Time,U1,U2,U3
0.00381971709430218,0.0,-1.02942293578323e-10,-7.21096016231826e-10
0.00382469082251191,0.0,-1.01926390938534e-10,-7.140322777488e-10
0.003829664317891,0.0,-1.00801839097997e-10,-7.06435188124743e-10
0.00383463781327009,0.0,-9.95575913376179e-11,-6.98296975798485e-10
0.00383961154147983,0.0,-9.81901782104444e-11,-6.89623413929752e-10
0.00384458503685892,0.0,-9.67080374114637e-11,-6.80438261291272e-10
0.00384955876506865,0.0,-9.51309378494081e-11,-6.70781152845024e-10
0.00385453226044774,0.0,-9.34847269040695e-11,-6.60700494314881e-10
0.00385950575582683,0.0,-9.17939196876105e-11,-6.50243581201693e-10
0.00386447948403656,0.0,-9.00752250565517e-11,-6.39447994554843e-10
0.00386945297941566,0.0,-8.83342357593797e-11,-6.28336049857126e-10
0.00387442670762539,0.0,-8.65664553928447e-11,-6.16914852535899e-10
0.00387940020300448,0.0,-8.47623776722983e-11,-6.05183736457349e-10
0.00388437369838357,0.0,-8.29149179870647e-11,-5.93145588201338e-10
0.0038893474265933,0.0,-8.10262898442993e-11,-5.80816950090934e-10
0.00389432092197239,0.0,-7.91110787989879e-11,-5.68232016995296e-10
0.00389929465018213,0.0,-7.71935779186883e-11,-5.55437362770306e-10
0.00390426814556122,0.0,-7.5300099489084e-11,-5.42479505760696e-10
0.00390924187377095,0.0,-7.34492883180948e-11,-5.29391253056843e-10
0.0039142151363194,0.0,-7.16446416082483e-11,-5.16181819509853e-10
0.00391918886452913,0.0,-6.98722676939489e-11,-5.02834551774356e-10
0.00392416259273887,0.0,-6.81047926387457e-11,-4.89312479423631e-10
0.0039291363209486,0.0,-6.63098673192586e-11,-4.75570471891729e-10
0.00393410958349705,0.0,-6.4460312088066e-11,-4.61569810150664e-10
0.00393908331170678,0.0,-6.25420548683309e-11,-4.47290815497325e-10
0.00394405703991652,0.0,-6.05572467171633e-11,-4.32738539446476e-10
0.00394903030246496,0.0,-5.85212850401362e-11,-4.17938905705739e-10
0.0039540040306747,0.0,-5.64550767245819e-11,-4.02926469966758e-10
0.00395897775888443,0.0,-5.43754624660053e-11,-3.87729515161084e-10
0.00396395102143288,0.0,-5.22872925512452e-11,-3.72358005540363e-10
0.00396892474964261,0.0,-5.01799019003712e-11,-3.56798923739632e-10
0.00397389847785234,0.0,-4.80289974458259e-11,-3.41020378602508e-10
0.00397887220606208,0.0,-4.58034200845336e-11,-3.24982291077802e-10
0.00398384546861053,0.0,-4.34748105571092e-11,-3.08650743852112e-10
0.00398881919682026,0.0,-4.10273100215353e-11,-2.92012081182236e-10
0.00399379292502999,0.0,-3.84641381245832e-11,-2.75083150702571e-10
0.00399876618757844,0.0,-3.58084430163164e-11,-2.57912635692747e-10
0.00400373991578817,0.0,-3.30976079876422e-11,-2.40572589627064e-10
0.00400871364399791,0.0,-3.03726002681692e-11,-2.23141477517785e-10
0.00401368690654635,0.0,-2.76660708231624e-11,-2.05685413146028e-10
0.00401866063475609,0.0,-2.49936512458637e-11,-1.88244628218648e-10
0.00402363436296582,0.0,-2.2351667391951e-11,-1.70830766199614e-10
0.00402860809117556,0.0,-1.9722131913702e-11,-1.53434973060307e-10
0.004033581353724,0.0,-1.70830537216116e-11,-1.3604303794601e-10
0.00403855508193374,0.0,-1.4420210685262e-11,-1.18651991010132e-10
0.00404352881014347,0.0,-1.17359568244102e-11,-1.01282301989691e-10
0.00404850207269192,0.0,-9.05169602466449e-12,-8.39815994524429e-11
0.00405347580090165,0.0,-6.4029706016433e-12,-6.68181690532954e-11
0.00405844952911139,0.0,-3.82899528056369e-12,-4.98657261316371e-11
0.00406342325732112,0.0,-1.36062938260045e-12,-3.31848437618021e-11
0.00406839651986957,0.0,9.88673119067807e-13,-1.68082058688013e-11
0.0040733702480793,0.0,3.22580764183789e-12,-7.35437752363843e-13
0.00407834397628903,0.0,5.37423187549346e-12,1.50610149352026e-11
0.00408331723883748,0.0,7.46528706907501e-12,3.06222790180666e-11
0.00408829096704721,0.0,9.52790017022531e-12,4.59874360814183e-11
0.00409326469525695,0.0,1.15801907993318e-11,6.11811989958966e-11
0.0040982379578054,0.0,1.36256440158578e-11,7.62081231453493e-11
0.00410321168601513,0.0,1.5654954763078e-11,9.10544001309077e-11
0.00410818541422486,0.0,1.76525773165626e-11,1.05696264240951e-10
0.0041131591424346,0.0,1.96052306333794e-11,1.20111920409727e-10
0.00411813240498304,0.0,2.15089057675755e-11,1.34292466036356e-10
0.00412310613319278,0.0,2.3371788879234e-11,1.48247206177565e-10
0.00412807986140251,0.0,2.52124224275896e-11,1.62001398407163e-10
0.00413305312395096,0.0,2.70543448754879e-11,1.75587669404287e-10
0.00413802685216069,0.0,2.89193061858706e-11,1.89034968234303e-10
0.00414300058037043,0.0,3.0821113022883e-11,2.02358935164071e-10
0.00414797384291887,0.0,3.27616787865193e-11,2.15556295035668e-10
0.00415294757112861,0.0,3.47304823788974e-11,2.28604454810544e-10
0.00415792129933834,0.0,3.67078624441408e-11,2.41466291406311e-10
0.00416289502754807,0.0,3.86714965605606e-11,2.54099186136614e-10
0.00416786829009652,0.0,4.06036142208688e-11,2.66465322029674e-10
0.00417284201830626,0.0,4.24958644662521e-11,2.78538969666897e-10
0.00417781574651599,0.0,4.43493436419473e-11,2.90307333727924e-10
0.00418278900906444,0.0,4.61698283771295e-11,3.01764002674787e-10
0.00418776273727417,0.0,4.79606736270011e-11,3.12899151033719e-10
0.0041927364654839,0.0,4.97169319602087e-11,3.23691323744768e-10
0.00419770972803235,0.0,5.14235459769807e-11,3.34105187960176e-10
0.00420268345624208,0.0,5.3058151622265e-11,3.44096112714354e-10
0.00420765718445182,0.0,5.45970907372961e-11,3.53618662130017e-10
0.00421263091266155,0.0,5.60220619894025e-11,3.62636309869657e-10
0.00421760417521,0.0,5.73249850366331e-11,3.71128017206956e-10
0.00422257790341973,0.0,5.85092807536824e-11,3.79090508983992e-10
0.00422755163162947,0.0,5.95870852659885e-11,3.8653438783065e-10
0.00423252489417791,0.0,6.0573226989824e-11,3.93475613202909e-10
0.00423749862238765,0.0,6.14782738606046e-11,3.99925315086591e-10
0.00424247235059738,0.0,6.23035581459597e-11,4.05882799592305e-10
0.00424744607880712,0.0,6.30406629675839e-11,4.11335049355088e-10
0.00425241934135556,0.0,6.36758354377598e-11,4.16263495894853e-10
0.0042573930695653,0.0,6.41975292370311e-11,4.20654733268577e-10
0.00426236679777503,0.0,6.46037598417415e-11,4.24510898655583e-10
0.00426734006032348,0.0,6.49059556101506e-11,4.27854390805393e-10
0.00427231378853321,0.0,6.51278128649402e-11,4.30725899391859e-10
0.00427728751674294,0.0,6.52996406946826e-11,4.33176161607207e-10
0.00428226077929139,0.0,6.54504159203206e-11,4.35253832975491e-10
0.00428723450750113,0.0,6.56003307231146e-11,4.36993913277561e-10
0.00429220823571086,0.0,6.57560395023182e-11,4.38410086012198e-10
0.00429718196392059,0.0,6.5910082946985e-11,4.39493497150778e-10
0.00430215522646904,0.0,6.60445934053122e-11,4.4021877809719e-10
0.00430712895467877,0.0,6.6138192145182e-11,4.405551201625e-10
0.00431210268288851,0.0,6.61742188823311e-11,4.40479042129738e-10
0.00431707594543695,0.0,6.6147434751862e-11,4.39983854905179e-10
0.00432204967364669,0.0,6.6066707660184e-11,4.39082825653969e-10
0.00432702340185642,0.0,6.59521395829366e-11,4.37804348329962e-10
0.00433199666440487,0.0,6.58270452036369e-11,4.36179786733604e-10
0.0043369703926146,0.0,6.57074880616726e-11,4.34228486501098e-10
0.00434194412082434,0.0,6.55935514237704e-11,4.31945118561927e-10
0.00434691784903407,0.0,6.54659451648776e-11,4.2929493293542e-10
0.00435189111158252,0.0,6.52896695041427e-11,4.2621947637933e-10
0.00435686483979225,0.0,6.50235351673523e-11,4.22651386111639e-10
0.00436183856800199,0.0,6.46319109343096e-11,4.18532514201431e-10
0.00436681183055043,0.0,6.4094569929285e-11,4.13829165379909e-10
0.00437178555876017,0.0,6.34112692909916e-11,4.08539063689872e-10
0.0043767592869699,0.0,6.25997240155662e-11,4.02688354883551e-10
0.00438173301517963,0.0,6.1687793762033e-11,3.96319838058545e-10
0.00438670627772808,0.0,6.07024777665721e-11,3.89476534357058e-10
0.00439168000593781,0.0,5.96596314017539e-11,3.82186726710643e-10
0.00439665373414755,0.0,5.85582138334928e-11,3.74455133567153e-10
0.004401626996696,0.0,5.73813357940267e-11,3.6626440769183e-10
0.00440660072490573,0.0,5.61038750179765e-11,3.57585933086213e-10
0.00441157445311546,0.0,5.47035645948046e-11,3.48396173022181e-10
0.00441654771566391,0.0,5.31710717122102e-11,3.38691991119688e-10
0.00442152144387364,0.0,5.15152781543904e-11,3.28498644952546e-10
0.00442649517208338,0.0,4.97620729345005e-11,3.17868342758487e-10
0.00443146890029311,0.0,4.7947749937105e-11,3.06870251431945e-10
0.00443644216284156,0.0,4.61097236781338e-11,2.95575952602434e-10
0.00444141589105129,0.0,4.42776058873218e-11,2.84045564846735e-10
0.00444638961926103,0.0,4.24671964260881e-11,2.72318001481864e-10
0.00445136288180947,0.0,4.06788353002341e-11,2.60407861940593e-10
0.00445633661001921,0.0,3.89004176093444e-11,2.48309706130101e-10
0.00446131033822894,0.0,3.71141520294493e-11,2.36008129705922e-10
0.00446628360077739,0.0,3.53048944246037e-11,2.2349019856982e-10
0.00447125732898712,0.0,3.34670971491313e-11,2.10756218033126e-10
0.00447623105719686,0.0,3.160770603583e-11,1.97824090442111e-10
0.00448120478540659,0.0,2.97438046414911e-11,1.8472583185325e-10
0.00448617804795504,0.0,2.78958904587068e-11,1.71497385736963e-10
0.00449115177616477,0.0,2.60794753847993e-11,1.58166368890988e-10
0.0044961255043745,0.0,2.42983827503096e-11,1.44742343111126e-10
0.00450109876692295,0.0,2.25422996241731e-11,1.31213373499861e-10
0.00450607249513268,0.0,2.07894378795315e-11,1.17549928124738e-10
0.00451104622334242,0.0,1.90131018568129e-11,1.03714210830663e-10
0.00451601995155215,0.0,1.71895379874609e-11,8.96715618425858e-11
0.0045209932141006,0.0,1.5304082653933e-11,7.53999501723612e-11
0.00452596694231033,0.0,1.33534572288596e-11,6.08941647106676e-11
0.00453094067052007,0.0,1.13435866602729e-11,4.61635209225708e-11
0.00453591393306851,0.0,9.28410733708196e-12,3.12242245947836e-11
0.00454088766127825,0.0,7.18199631710714e-12,1.60901899443067e-11
0.00454586138948798,0.0,5.03704239776526e-12,7.66543837953104e-13
0.00455083465203643,0.0,2.84111991745439e-12,-1.4751130872348e-11
0.00455580838024616,0.0,5.81628766416903e-13,-3.04715870591554e-11
0.0045607821084559,0.0,-1.75239727243093e-12,-4.63993149457664e-11
0.00456575583666563,0.0,-4.16424577112662e-12,-6.25264701126227e-11
0.00457072909921408,0.0,-6.64629245736292e-12,-7.88287490838258e-11
0.00457570282742381,0.0,-9.18100317992554e-12,-9.52668152698344e-11
0.00458067655563354,0.0,-1.17456244383418e-11,-1.11792616830364e-10
0.00458564981818199,0.0,-1.43184014991804e-11,-1.28358088047342e-10
0.00459062354639173,0.0,-1.68837183817105e-11,-1.44923004152808e-10
0.00459559727460146,0.0,-1.94343013903975e-11,-1.61458971192907e-10
0.00460057053714991,0.0,-2.19700039411075e-11,-1.77948114576942e-10
0.00460554426535964,0.0,-2.44938912902226e-11,-1.94377361428799e-10
0.00461051799356937,0.0,-2.70071586622178e-11,-2.10730585759045e-10
0.00461549172177911,0.0,-2.95046556630929e-11,-2.26982307949264e-10
0.00462046498432755,0.0,-3.19727230801981e-11,-2.43095293894768e-10
0.00462543871253729,0.0,-3.43904522914773e-11,-2.59023497095612e-10
0.00463041244074702,0.0,-3.67343724883007e-11,-2.74719497150855e-10
0.00463538570329547,0.0,-3.89852421178727e-11,-2.90144464010211e-10
0.0046403594315052,0.0,-4.11344673600933e-11,-3.05277220169486e-10
0.00464533315971494,0.0,-4.31876617801308e-11,-3.2011934769649e-10
0.00465030642226338,0.0,-4.516361243323e-11,-3.34693411874198e-10
0.00465528015047312,0.0,-4.70887807912934e-11,-3.49034495750189e-10
0.00466025387868285,0.0,-4.89890385202418e-11,-3.63177404816284e-10
0.00466522760689259,0.0,-5.08815281574648e-11,-3.77144010466068e-10
0.00467020086944103,0.0,-5.27696393526345e-11,-3.90935978034079e-10
0.00467517459765077,0.0,-5.46431094816668e-11,-4.04535266396167e-10
0.0046801483258605,0.0,-5.64835331284819e-11,-4.17912870975812e-10
0.00468512158840895,0.0,-5.82733583609496e-11,-4.31041952131395e-10
0.00469009531661868,0.0,-6.00050842347599e-11,-4.4391076925443e-10
0.00469506904482841,0.0,-6.16868292557804e-11,-4.56530369064012e-10
0.00470004277303815,0.0,-6.33420121909367e-11,-4.68933725183973e-10
0.0047050160355866,0.0,-6.50028433857308e-11,-4.81165829402386e-10
0.00470998976379633,0.0,-6.66999996901119e-11,-4.93268592638429e-10
0.00471496349200606,0.0,-6.84522924454534e-11,-5.05264552419504e-10
0.00471993675455451,0.0,-7.02599922686176e-11,-5.17147269452067e-10
0.00472491048276424,0.0,-7.21043641460639e-11,-5.28880106376306e-10
0.00472988421097398,0.0,-7.39533434490625e-11,-5.40405220572637e-10
0.00473485747352242,0.0,-7.57714793686581e-11,-5.51658940750599e-10
0.00473983120173216,0.0,-7.75304126454657e-11,-5.62587476604648e-10
0.00474480492994189,0.0,-7.92162724305712e-11,-5.73158076555558e-10
0.00474977865815163,0.0,-8.08315012146288e-11,-5.83362469441795e-10
0.00475475192070007,0.0,-8.23906706748367e-11,-5.93210536248279e-10
0.00475972564890981,0.0,-8.39121341855709e-11,-6.02718375208866e-10
0.00476469937711954,0.0,-8.54086176782509e-11,-6.11894257485091e-10
0.00476967263966799,0.0,-8.6880044825044e-11,-6.20727358402462e-10
0.00477464636787772,0.0,-8.83109349536504e-11,-6.29183927181032e-10
0.00477962009608746,0.0,-8.96731508492898e-11,-6.37211394760584e-10
0.0047845933586359,0.0,-9.09330041820589e-11,-6.44749753586638e-10
0.00478956708684564,0.0,-9.20606230137011e-11,-6.5174615704322e-10
0.00479454081505537,0.0,-9.30383756148068e-11,-6.58167964573408e-10
0.0047995145432651,0.0,-9.38658109572721e-11,-6.64010457729347e-10
0.00480448780581355,0.0,-9.455917993062e-11,-6.69295840971529e-10
0.00480946153402328,0.0,-9.51456899378478e-11,-6.74064692951504e-10
0.00481443526223302,0.0,-9.56544010666249e-11,-6.78362255257525e-10
0.00481940852478147,0.0,-9.61071222604915e-11,-6.82224721160196e-10
0.0048243822529912,0.0,-9.65126312202358e-11,-6.85670353828272e-10
0.00482935598120093,0.0,-9.6866299703624e-11,-6.88698431616785e-10
0.00483432970941067,0.0,-9.71550548345412e-11,-6.9129596491635e-10
0.00483930297195911,0.0,-9.73655600589041e-11,-6.93449520028366e-10
0.00484427670016885,0.0,-9.74922503838016e-11,-6.9515704304024e-10
0.00484925042837858,0.0,-9.75420577642439e-11,-6.96434521163525e-10
0.00485422369092703,0.0,-9.75340641584665e-11,-6.9731570517817e-10
0.00485919741913676,0.0,-9.74945263410021e-11,-6.97844892982857e-10
0.0048641711473465,0.0,-9.74491806693401e-11,-6.98065438786699e-10
0.00486914440989494,0.0,-9.74158531619196e-11,-6.9800865087899e-10
0.00487411813810468,0.0,-9.74000186060309e-11,-6.97686686201848e-10
0.00487909186631441,0.0,-9.73947311688761e-11,-6.97092328305615e-10
0.00488406559452415,0.0,-9.7384697528291e-11,-6.96204316419369e-10
0.00488903885707259,0.0,-9.73526745329245e-11,-6.94996504790879e-10
0.00489401258528233,0.0,-9.72854782843591e-11,-6.93446688959654e-10
0.00489898631349206,0.0,-9.71772592950337e-11,-6.91541879316304e-10
0.00490395957604051,0.0,-9.70289473767316e-11,-6.89277690479884e-10
0.00490893330425024,0.0,-9.68443866766755e-11,-6.86653789383485e-10
0.00491390703245997,0.0,-9.66253327350231e-11,-6.83666845358033e-10
0.00491888029500842,0.0,-9.63674556819782e-11,-6.80305090039468e-10
0.00492385402321815,0.0,-9.60590704202069e-11,-6.76546485500751e-10
0.00492882775142789,0.0,-9.56828574705249e-11,-6.72361388787124e-10
0.00493380147963762,0.0,-9.52197834469537e-11,-6.67718214053536e-10
0.00493877474218607,0.0,-9.46537848101059e-11,-6.62590982081213e-10
0.0049437484703958,0.0,-9.39756120144075e-11,-6.56964760370471e-10
0.00494872219860554,0.0,-9.31846613760889e-11,-6.50838771765194e-10
0.00495369546115398,0.0,-9.22880383225078e-11,-6.4422461809599e-10
0.00495866918936372,0.0,-9.12969977395761e-11,-6.37141173154276e-10
0.00496364291757345,0.0,-9.02218300069535e-11,-6.29607088686868e-10
0.0049686161801219,0.0,-8.90673021447519e-11,-6.21634521635883e-10
0.00497358990833163,0.0,-8.78306594120914e-11,-6.13226691648094e-10
0.00497856363654137,0.0,-8.65034294195155e-11,-6.04380767654789e-10
0.0049835373647511,0.0,-8.50766054827368e-11,-5.95095306366034e-10
0.00498851062729955,0.0,-8.35471206106497e-11,-5.85379633655236e-10
0.00499348435550928,0.0,-8.19229059589865e-11,-5.75260283852685e-10
0.00499845808371902,0.0,-8.02241190145381e-11,-5.64782443035483e-10
0.00500343134626746,0.0,-7.84798753761251e-11,-5.54004508934725e-10
0.0050084050744772,0.0,-7.67213723107396e-11,-5.42987488305613e-10
0.00501337880268693,0.0,-7.49738188199345e-11,-5.31782728963037e-10
0.00501835253089666,0.0,-7.3250121246371e-11,-5.20422538397014e-10
0.00502332579344511,0.0,-7.15486211944061e-11,-5.0891713065937e-10
0.00502829952165484,0.0,-6.98560029266382e-11,-4.97258734188932e-10
0.00503327324986458,0.0,-6.81544473635221e-11,-4.85432694041776e-10
0.00503824651241302,0.0,-6.64303889674756e-11,-4.73430072922554e-10
0.00504322024062276,0.0,-6.46815379035104e-11,-4.61257698702866e-10
0.00504819396883249,0.0,-6.29192600798412e-11,-4.48941439579187e-10
0.00505316723138094,0.0,-6.11651840287664e-11,-4.36520819491193e-10
0.00505814095959067,0.0,-5.94432905676179e-11,-4.24037444046732e-10
0.00506311468780041,0.0,-5.77704724336048e-11,-4.11520956200562e-10
0.00506808841601014,0.0,-5.61491513006995e-11,-3.98977906268527e-10
0.00507306167855859,0.0,-5.45646965111057e-11,-3.86388143702732e-10
0.00507803540676832,0.0,-5.29885232913863e-11,-3.73709424517088e-10
0.00508300913497806,0.0,-5.13856769635002e-11,-3.6088937394041e-10
0.0050879823975265,0.0,-4.97242975960877e-11,-3.4788036340494e-10
0.00509295612573624,0.0,-4.79838946354505e-11,-3.34652416889014e-10
0.00509792985394597,0.0,-4.61598918810591e-11,-3.21200566144597e-10
0.00510290311649442,0.0,-4.42631348240852e-11,-3.07544129052317e-10
0.00510787684470415,0.0,-4.23145719852247e-11,-2.93718771526841e-10
0.00511285057291389,0.0,-4.03368033419227e-11,-2.79763739952088e-10
0.00511782430112362,0.0,-3.83452852803501e-11,-2.65708566260514e-10
0.00512279756367207,0.0,-3.63422764104726e-11,-2.51563991859882e-10
0.0051277712918818,0.0,-3.43158626514573e-11,-2.37320635365634e-10
0.00513274502009153,0.0,-3.22446028211409e-11,-2.22956139661612e-10
0.00513771828263998,0.0,-3.01062889895842e-11,-2.08448341920686e-10
0.00514269201084971,0.0,-2.78875898068742e-11,-1.93789789770804e-10
0.00514766573905945,0.0,-2.55909390900477e-11,-1.78997858202301e-10
0.00515263946726918,0.0,-2.32361872798403e-11,-1.64116928380587e-10
0.00515761272981763,0.0,-2.08563652459581e-11,-1.49212045497116e-10
0.00516258645802736,0.0,-1.84891824073219e-11,-1.3435587364885e-10
0.0051675601862371,0.0,-1.61672394222157e-11,-1.1961387436088e-10
0.00517253344878554,0.0,-1.39103268834151e-11,-1.05032281483286e-10
0.00517750717699528,0.0,-1.17223565923585e-11,-9.06328970207149e-11
0.00518248090520501,0.0,-9.59385001997326e-12,-7.64163593514056e-11
0.00518745416775346,0.0,-7.50889021100543e-12,-6.2372204623351e-11
0.00519242789596319,0.0,-5.45380190661304e-12,-4.84916481968689e-11
0.00519740162417293,0.0,-3.42414898518717e-12,-3.477802421048e-11
0.00520237535238266,0.0,-1.42737601252496e-12,-2.12508500380126e-11
0.00520734861493111,0.0,5.19731230708836e-13,-7.94231434092518e-12
0.00521232234314084,0.0,2.39745875062203e-12,5.1118670928163e-12
0.00521729607135057,0.0,4.19067428328312e-12,1.78833718667004e-11
0.00522226933389902,0.0,5.89448889004585e-12,3.0359763314447e-11
0.00522724306210876,0.0,7.51615956973151e-12,4.25477257592899e-11
0.00523221679031849,0.0,9.0729394483513e-12,5.44703449012474e-11
0.00523719005286694,0.0,1.05870225780569e-11,6.61597165940719e-11
0.00524216378107667,0.0,1.2079546564403e-11,7.76477354635929e-11
0.0052471375092864,0.0,1.35656607475054e-11,8.89581533436434e-11
0.00525211123749614,0.0,1.50521591718578e-11,1.00102419409165e-10
0.00525708450004458,0.0,1.65382221806176e-11,1.1108036018781e-10
0.00526205822825432,0.0,1.80187965242995e-11,1.21884863313326e-10
0.00526703195646405,0.0,1.94891672244957e-11,1.32508337635784e-10
0.0052720052190125,0.0,2.09488988656137e-11,1.42948181069968e-10
0.00527697894722223,0.0,2.24035113377541e-11,1.53208987163644e-10
0.00528195267543197,0.0,2.38631354260166e-11,1.63300553635004e-10
0.00528692593798041,0.0,2.53386391729782e-11,1.73232372890908e-10
0.00529189966619015,0.0,2.68367481015552e-11,1.83006776399708e-10
0.00529687339439988,0.0,2.83562028025042e-11,1.92613591742941e-10
0.00530184712260962,0.0,2.98865966696926e-11,2.02028518914155e-10
0.00530682038515806,0.0,3.14105200183157e-11,2.11216447110196e-10
0.0053117941133678,0.0,3.29082386341106e-11,2.20138213213872e-10
0.00531676784157753,0.0,3.43630748855794e-11,2.28758664788664e-10
0.00532174110412598,0.0,3.57653177907036e-11,2.3705218343828e-10
0.00532671483233571,0.0,3.71129758869326e-11,2.45003878296401e-10
0.00533168856054544,0.0,3.84090259597514e-11,2.52605464323707e-10
0.00533666228875518,0.0,3.96562400972744e-11,2.59848143002728e-10
0.00534163555130363,0.0,4.08517629446603e-11,2.66715288743669e-10
0.00534660927951336,0.0,4.19838955267871e-11,2.73178563103826e-10
0.00535158300772309,0.0,4.303275791262e-11,2.7919935807752e-10
0.00535655627027154,0.0,4.39749105185516e-11,2.84736179079204e-10
0.00536152999848127,0.0,4.47903970857144e-11,2.89754747972992e-10
0.00536650372669101,0.0,4.54694372431508e-11,2.94238106102185e-10
0.00537147698923945,0.0,4.60160590187719e-11,2.98191527026148e-10
0.00537645071744919,0.0,4.64471412719991e-11,3.01641100985961e-10
0.00538142444565892,0.0,4.67870707454576e-11,3.04625574765183e-10
0.00538639817386866,0.0,4.7060074587213e-11,3.07184638836944e-10
0.0053913714364171,0.0,4.72830004316638e-11,3.09348185956182e-10
0.00539634516462684,0.0,4.74612224521387e-11,3.11129816354949e-10
0.00540131889283657,0.0,4.75889778972505e-11,3.1252747612065e-10
0.00540629215538502,0.0,4.76540161498118e-11,3.13530201800916e-10
0.00541126588359475,0.0,4.76447874209196e-11,3.14128861811369e-10
0.00541623961180449,0.0,4.75576314440396e-11,3.14326537020904e-10
0.00542121287435293,0.0,4.74013814311114e-11,3.14145237600982e-10
0.00542618660256267,0.0,4.71975861171536e-11,3.13625792003336e-10
0.0054311603307724,0.0,4.69761000931879e-11,3.12820824799331e-10
0.00543613405898213,0.0,4.67673087756193e-11,3.11782488715551e-10
0.00544110732153058,0.0,4.65934964222203e-11,3.10549141957495e-10
0.00544608104974031,0.0,4.64622715301566e-11,3.0913530069121e-10
0.00545105477795005,0.0,4.63643082260212e-11,3.07528502663246e-10
0.0054560280404985,0.0,4.62764028485996e-11,3.05694136670809e-10
0.00546100176870823,0.0,4.61689367292628e-11,3.03587044392373e-10
0.00546597549691796,0.0,4.60152749237608e-11,3.0116587002027e-10
0.0054709492251277,0.0,4.57998708403018e-11,2.98405272713964e-10
0.00547592248767614,0.0,4.55220965089875e-11,2.95301588737473e-10
0.00548089621588588,0.0,4.51944003054816e-11,2.91870388968718e-10
0.00548586994409561,0.0,4.4835416629363e-11,2.88136153825391e-10
0.00549084320664406,0.0,4.44606088056965e-11,2.84118562010605e-10
0.00549581693485379,0.0,4.40740152707342e-11,2.79820222548466e-10
0.00550079066306353,0.0,4.36641556245121e-11,2.75220651824171e-10
0.00550576392561197,0.0,4.32056855570462e-11,2.70278993630413e-10
0.00551073765382171,0.0,4.26661726782296e-11,2.64944344241513e-10
0.00551571138203144,0.0,4.20155681080114e-11,2.59170268579467e-10
0.00552068511024117,0.0,4.1235008463314e-11,2.52928150645815e-10
0.00552565837278962,0.0,4.03218500255598e-11,2.46215270394146e-10
0.00553063210099936,0.0,3.92893113876358e-11,2.39054387396465e-10
0.00553560582920909,0.0,3.81610749944361e-11,2.31486177448836e-10
0.00554057909175754,0.0,3.69630367980101e-11,2.23556825829085e-10
0.00554555281996727,0.0,3.57152883656564e-11,2.15305967499191e-10
0.005550526548177,0.0,3.4427231898615e-11,2.06758735132873e-10
0.00555549981072545,0.0,3.30972090012427e-11,1.97924648892567e-10
0.00556047353893518,0.0,3.17164107477286e-11,1.88802876111005e-10
0.00556544726714492,0.0,3.02752337089096e-11,1.79391543286833e-10
0.00557042099535465,0.0,2.87696932249615e-11,1.69697270124836e-10
0.0055753942579031,0.0,2.72056144973165e-11,1.597414700516e-10
0.00558036798611283,0.0,2.55993039266489e-11,1.49561460438541e-10
0.00558534171432257,0.0,2.39745740621133e-11,1.39205896809713e-10
0.00559031497687101,0.0,2.23571838126047e-11,1.28726279635671e-10
0.00559528870508075,0.0,2.07685483394338e-11,1.18167295393157e-10
0.00560026243329048,0.0,1.92208679528072e-11,1.07559190720696e-10
0.00560523616150022,0.0,1.77153187952417e-11,9.69147123663916e-11
0.00561020942404866,0.0,1.62438586887026e-11,8.62315288618909e-11
0.0056151831522584,0.0,1.47938571115613e-11,7.54988085938102e-11
0.00562015688046813,0.0,1.33536584567828e-11,6.47052550428739e-11
0.00562513014301658,0.0,1.19168173592921e-11,5.38454072995798e-11
0.00563010387122631,0.0,1.04833867281551e-11,4.29216835684532e-11
0.00563507759943604,0.0,9.05786296662159e-12,3.19417998995153e-11
0.00564005086198449,0.0,7.6448352856473e-12,2.09129068229341e-11
0.00564502459019423,0.0,6.24433360921217e-12,9.83528796599797e-12
0.00564999831840396,0.0,4.84895543856334e-12,-1.30147758889421e-12
0.00565497204661369,0.0,3.4440850778944e-12,-1.25179701673805e-11
0.00565994530916214,0.0,2.0112119435145e-12,-2.38399699287184e-11
0.00566491903737187,0.0,5.33063122722804e-13,-3.52909090839404e-11
0.00566989276558161,0.0,-1.00151094015177e-12,-4.68847217993673e-11
0.00567486602813005,0.0,-2.59489847144467e-12,-5.86219892073636e-11
0.00567983975633979,0.0,-4.2414366289989e-12,-7.0490890902164e-11
0.00568481348454952,0.0,-5.93117785788189e-12,-8.24724871728577e-11
0.00568978674709797,0.0,-7.65509964445465e-12,-9.45479805558591e-11
0.0056947604753077,0.0,-9.40946712907342e-12,-1.06704693692006e-10
0.00569973420351744,0.0,-1.11973824309941e-11,-1.18938095483578e-10
0.00570470793172717,0.0,-1.30267515524585e-11,-1.31248803492134e-10
0.00570968119427562,0.0,-1.49054518727709e-11,-1.43635756066907e-10
0.00571465492248535,0.0,-1.68357168484068e-11,-1.56088211800132e-10
0.00571962865069509,0.0,-1.88100767600785e-11,-1.6858014983967e-10
0.00572460191324353,0.0,-2.08105338517228e-11,-1.81069367832798e-10
0.00572957564145327,0.0,-2.28114211547892e-11,-1.93502228129638e-10
0.005734549369663,0.0,-2.4784976154768e-11,-2.05822262011601e-10
0.00573952263221145,0.0,-2.67077818194572e-11,-2.1798025884312e-10
0.00574449636042118,0.0,-2.85659378096437e-11,-2.29942148655127e-10
