Time,U1,U2,U3
0.00168438954278827,0.0,-1.06629123933222e-11,-1.00035001115995e-10
0.00168881053104997,0.0,-8.90738090925103e-12,-8.69933014513435e-11
0.00169323151931167,0.0,-7.1558410238981e-12,-7.39045699638119e-11
0.00169765250757337,0.0,-5.4090200200807e-12,-6.0756788489158e-11
0.00170207349583507,0.0,-3.65710326605262e-12,-4.75312948722273e-11
0.00170649436768144,0.0,-1.87690336363178e-12,-3.42072863090959e-11
0.00171091535594314,0.0,-3.50233249791099e-14,-2.07606432045537e-11
0.00171533634420484,0.0,1.89971779626652e-12,-7.16617130219754e-12
0.00171975733246654,0.0,3.93898151943017e-12,6.58912984938254e-12
0.00172417832072824,0.0,6.06452475043762e-12,2.04867477149318e-11
0.00172859930898994,0.0,8.2343350887859e-12,3.44672242136301e-11
0.00173302029725164,0.0,1.04020073804501e-11,4.84429232838757e-11
0.00173744116909802,0.0,1.25343468243555e-11,6.23283785694539e-11
0.00174186215735972,0.0,1.46149568142073e-11,7.60688942391674e-11
0.00174628314562142,0.0,1.66369279464007e-11,8.96495586100166e-11
0.00175070413388312,0.0,1.85985584572057e-11,1.03082931079967e-10
0.00175512512214482,0.0,2.05091412602831e-11,1.16389245463644e-10
0.00175954611040652,0.0,2.23950996636191e-11,1.29583760388741e-10
0.0017639669822529,0.0,2.42916190634768e-11,1.42674178027491e-10
0.0017683879705146,0.0,2.62198023709415e-11,1.55660317968653e-10
0.0017728089587763,0.0,2.81681084707275e-11,1.68528524469025e-10
0.00177722994703799,0.0,3.00962241239766e-11,1.81242909569335e-10
0.00178165093529969,0.0,3.19581479335529e-11,1.9374271631456e-10
0.00178607192356139,0.0,3.37229862090727e-11,2.05953268328507e-10
0.00179049279540777,0.0,3.53771456573782e-11,2.17808715508028e-10
0.00179491378366947,0.0,3.69139684097686e-11,2.29275737284595e-10
0.00179933477193117,0.0,3.83294333772266e-11,2.40364200765342e-10
0.00180375576019287,0.0,3.96315792683399e-11,2.51118237315495e-10
0.00180817674845457,0.0,4.08508574190058e-11,2.61593385841863e-10
0.00181259773671627,0.0,4.20341886298026e-11,2.71834721399244e-10
0.00181701872497797,0.0,4.32223735968851e-11,2.81868473006597e-10
0.00182143959682435,0.0,4.44297584833997e-11,2.91706825361615e-10
0.00182586058508605,0.0,4.56437942997212e-11,3.01355052023666e-10
0.00183028157334775,0.0,4.68422210742059e-11,3.10810321924038e-10
0.00183470256160945,0.0,4.8008985675807e-11,3.20053095137496e-10
0.00183912354987115,0.0,4.91348108033751e-11,3.29043597924183e-10
0.00184354453813285,0.0,5.02080564623864e-11,3.37734507027676e-10
0.00184796540997922,0.0,5.12129227914215e-11,3.46096484804548e-10
0.00185238639824092,0.0,5.21425194688341e-11,3.54140577973894e-10
0.00185680738650262,0.0,5.30148806798802e-11,3.6191821761733e-10
0.00186122837476432,0.0,5.38735063504436e-11,3.69496933050328e-10
0.00186564936302602,0.0,5.47676314022194e-11,3.76927600242993e-10
0.00187007035128772,0.0,5.57266420508906e-11,3.84225484761913e-10
0.0018744912231341,0.0,5.67475684498664e-11,3.91373849994991e-10
0.0018789122113958,0.0,5.78019021535425e-11,3.98340499474514e-10
0.0018833331996575,0.0,5.88526172240478e-11,4.05089239929879e-10
0.0018877541879192,0.0,5.98684782304737e-11,4.11579881287594e-10
0.0018921751761809,0.0,6.08298134086027e-11,4.1776493375778e-10
0.0018965961644426,0.0,6.17276438297232e-11,4.23596741017107e-10
0.0019010171527043,0.0,6.25602972204042e-11,4.29044660910094e-10
0.00190543802455068,0.0,6.33304172992233e-11,4.3410863792559e-10
0.00190985901281238,0.0,6.40440062094072e-11,4.3881440148219e-10
0.00191428000107408,0.0,6.47112224916313e-11,4.43190317778175e-10
0.00191870098933578,0.0,6.53453333110399e-11,4.4724299264054e-10
0.00192312197759748,0.0,6.59556576021458e-11,4.50949472208251e-10
0.00192754296585917,0.0,6.65364499607968e-11,4.54268817007275e-10
0.00193196383770555,0.0,6.70610719732956e-11,4.57160476141638e-10
0.00193638482596725,0.0,6.74904715447511e-11,4.5959311356647e-10
0.00194080581422895,0.0,6.77932918136115e-11,4.61542054575048e-10
0.00194522680249065,0.0,6.79624551080948e-11,4.62985594307241e-10
0.00194964779075235,0.0,6.80143927289656e-11,4.63909466397183e-10
0.00195406866259873,0.0,6.79721071095152e-11,4.64316862736069e-10
0.00195848965086043,0.0,6.78483727534207e-11,4.64231320052022e-10
0.00196291063912213,0.0,6.76435366053774e-11,4.63685756457721e-10
0.00196733162738383,0.0,6.7356384358952e-11,4.62704347059528e-10
0.00197175261564553,0.0,6.69934385744142e-11,4.61291588260693e-10
0.00197617360390723,0.0,6.65656904597078e-11,4.59436405586544e-10
0.00198059459216893,0.0,6.60771645732972e-11,4.57126558828236e-10
0.00198501558043063,0.0,6.55191248477571e-11,4.54360549184685e-10
0.00198943656869233,0.0,6.48771522615554e-11,4.511489515302e-10
0.00199385755695403,0.0,6.41445438431809e-11,4.47507253475976e-10
0.00199827854521573,0.0,6.33298205543475e-11,4.43449499343274e-10
0.00200269930064678,0.0,6.24540280602659e-11,4.38991454299043e-10
0.00200712028890848,0.0,6.15431941519695e-11,4.34161234741381e-10
0.00201154127717018,0.0,6.06226388533138e-11,4.29004720636783e-10
0.00201596226543188,0.0,5.97130817014957e-11,4.23574009200678e-10
0.00202038325369358,0.0,5.88247922594931e-11,4.17900769544843e-10
0.00202480424195528,0.0,5.79509704112802e-11,4.11974621083999e-10
0.00202922523021698,0.0,5.70673751310036e-11,4.05747657694633e-10
0.00203364621847868,0.0,5.6142982624019e-11,3.99166144582352e-10
0.00203806720674038,0.0,5.51563586470571e-11,3.92205462551587e-10
0.00204248819500208,0.0,5.41056574543397e-11,3.84880016746081e-10
0.00204690918326378,0.0,5.30052390868008e-11,3.77223086100997e-10
0.00205133017152548,0.0,5.18740848887145e-11,3.69259484100937e-10
0.00205575115978718,0.0,5.07272245042767e-11,3.60997315373979e-10
0.00206017191521823,0.0,4.95754930163184e-11,3.52442464102154e-10
0.00206459290347993,0.0,4.84282718093976e-11,3.43611999964466e-10
0.00206901389174163,0.0,4.7290713012238e-11,3.34524685730031e-10
0.00207343488000333,0.0,4.61544344410036e-11,3.25172999637857e-10
0.00207785586826503,0.0,4.49903968247067e-11,3.15505288561724e-10
0.00208227685652673,0.0,4.37535840891456e-11,3.05440478465258e-10
0.00208669784478843,0.0,4.23999273191367e-11,2.94907986919668e-10
0.00209111883305013,0.0,4.09055948835668e-11,2.83881862461755e-10
0.00209553982131183,0.0,3.9276085855855e-11,2.723850034414e-10
0.00209996080957353,0.0,3.75399919483321e-11,2.60465787826902e-10
0.00210438179783523,0.0,3.57326841726735e-11,2.48170484162813e-10
0.00210880278609693,0.0,3.38808807398561e-11,2.35531233405695e-10
0.00211322377435863,0.0,3.19964506279025e-11,2.22570392671706e-10
0.00211764452978969,0.0,3.00799316010902e-11,2.09307612908383e-10
0.00212206551805139,0.0,2.81273147134664e-11,1.95757451915135e-10
0.00212648650631309,0.0,2.61326914968718e-11,1.81919840303024e-10
0.00213090749457479,0.0,2.40849597210602e-11,1.67774349968397e-10
0.00213532848283648,0.0,2.19641822091221e-11,1.53287271764668e-10
0.00213974947109818,0.0,1.97453772082801e-11,1.38430572560466e-10
0.00214417045935988,0.0,1.74116936146884e-11,1.23202517632315e-10
0.00214859144762158,0.0,1.49693590856259e-11,1.0763836350014e-10
0.00215301243588328,0.0,1.24524730804598e-11,9.18049386511299e-11
0.00215743342414498,0.0,9.91209891942901e-12,7.5782539965541e-11
0.00216185441240668,0.0,7.39616354272776e-12,5.96445115519373e-11
0.00216627540066838,0.0,4.93368583834308e-12,4.34445431019004e-11
0.00217069615609944,0.0,2.5319316955541e-12,2.72145223023657e-11
0.00217511714436114,0.0,1.8344699403202e-13,1.09667630879273e-11
0.00217953813262284,0.0,-2.1267159040772e-12,-5.30583389724004e-12
0.00218395912088454,0.0,-4.41890794788957e-12,-2.1629961710623e-11
0.00218838010914624,0.0,-6.71802197205196e-12,-3.80437313596271e-11
0.00219280109740794,0.0,-9.04705130255756e-12,-5.45764336501442e-11
0.00219722208566964,0.0,-1.14151977800847e-11,-7.12265940672197e-11
0.00220164307393134,0.0,-1.3809290516642e-11,-8.79558578747996e-11
0.00220606406219304,0.0,-1.61972189133275e-11,-1.04705299985852e-10
0.00221048505045474,0.0,-1.85425286236551e-11,-1.21421497856211e-10
0.00221490603871644,0.0,-2.08200331974773e-11,-1.38072275834844e-10
0.00221932702697814,0.0,-2.30227486380796e-11,-1.54645088401573e-10
0.00222374801523983,0.0,-2.51594058087168e-11,-1.71139699634004e-10
0.00222816877067089,0.0,-2.72492150371617e-11,-1.87569043630376e-10
0.00223258975893259,0.0,-2.9319064537292e-11,-2.03966774026121e-10
0.00223701074719429,0.0,-3.14012704727418e-11,-2.20386042748544e-10
0.00224143173545599,0.0,-3.35267195950006e-11,-2.36880015602736e-10
0.00224585272371769,0.0,-3.57135328254987e-11,-2.53474657929686e-10
0.00225027371197939,0.0,-3.79589727705909e-11,-2.70156202963889e-10
0.00225469470024109,0.0,-4.02427015322449e-11,-2.86884349609551e-10
0.00225911568850279,0.0,-4.25405752291219e-11,-3.03619573926994e-10
0.00226353667676449,0.0,-4.48384385176581e-11,-3.20341558834869e-10
0.00226795766502619,0.0,-4.7135458730585e-11,-3.37046446308165e-10
0.00227237865328789,0.0,-4.9436878202247e-11,-3.53731349767017e-10
0.00227679964154959,0.0,-5.17458922932867e-11,-3.70385583314814e-10
0.00228122062981129,0.0,-5.40636563295394e-11,-3.86997239809617e-10
0.00228564138524234,0.0,-5.6395929592945e-11,-4.03566458029303e-10
0.00229006237350404,0.0,-5.87564580323274e-11,-4.20108087206827e-10
0.00229448336176574,0.0,-6.11601116973226e-11,-4.36636421463632e-10
0.00229890435002744,0.0,-6.36097077788556e-11,-4.53142301459764e-10
0.00230332533828914,0.0,-6.60881349645592e-11,-4.69582261963808e-10
0.00230774632655084,0.0,-6.85631967867195e-11,-4.85890105927922e-10
0.00231216731481254,0.0,-7.10018641103538e-11,-5.02002550639702e-10
0.00231658830307424,0.0,-7.33831745369784e-11,-5.17879683581413e-10
0.00232100929133594,0.0,-7.57015422570007e-11,-5.33505906119558e-10
0.00232543027959764,0.0,-7.79610820345056e-11,-5.48874501404839e-10
0.00232985126785934,0.0,-8.0167802951614e-11,-5.63973590050892e-10
0.00233427225612104,0.0,-8.23256116055937e-11,-5.78784631333207e-10
0.00233869324438274,0.0,-8.44365063978891e-11,-5.9329263724095e-10
0.0023431139998138,0.0,-8.65008967232406e-11,-6.07491057458276e-10
0.00234753498807549,0.0,-8.85149314955314e-11,-6.2137289758013e-10
0.00235195597633719,0.0,-9.04662317280369e-11,-6.3491367718882e-10
0.00235637696459889,0.0,-9.23329260271721e-11,-6.48065434649681e-10
0.00236079795286059,0.0,-9.40899302914744e-11,-6.60772825344935e-10
0.00236521894112229,0.0,-9.57206397478316e-11,-6.73001987472333e-10
0.00236963992938399,0.0,-9.72269070809162e-11,-6.84758860725054e-10
0.00237406091764569,0.0,-9.86299514282862e-11,-6.9608219188666e-10
0.00237848190590739,0.0,-9.99608659735252e-11,-7.07016833967344e-10
0.00238290289416909,0.0,-1.01246920569675e-10,-7.17589709875455e-10
0.00238732388243079,0.0,-1.02502513421587e-10,-7.27805982148055e-10
0.00239174487069249,0.0,-1.03728824141225e-10,-7.37661098870745e-10
0.00239616562612355,0.0,-1.04918983223623e-10,-7.47151895907905e-10
0.00240058661438525,0.0,-1.0606230477217e-10,-7.56273765833981e-10
0.00240500760264695,0.0,-1.07145251004859e-10,-7.65009500192093e-10
0.00240942859090865,0.0,-1.08152695132979e-10,-7.73327846204097e-10
0.00241384957917035,0.0,-1.09073944321025e-10,-7.81200215627109e-10
0.00241827056743205,0.0,-1.09911781065453e-10,-7.88625609260407e-10
0.00242269155569375,0.0,-1.10687209398108e-10,-7.95641330597618e-10
0.00242711254395545,0.0,-1.11433577643094e-10,-8.02307331682073e-10
0.00243153353221714,0.0,-1.12182686751172e-10,-8.08674294194844e-10
0.00243595452047884,0.0,-1.12952397435251e-10,-8.14760148237781e-10
0.00244037550874054,0.0,-1.13743715834946e-10,-8.20550960511923e-10
0.00244479649700224,0.0,-1.14546164220464e-10,-8.26019530553168e-10
0.00244921748526394,0.0,-1.1534365129684e-10,-8.31140711810008e-10
0.002453638240695,0.0,-1.16115388137938e-10,-8.35888303019061e-10
0.0024580592289567,0.0,-1.16834444896519e-10,-8.40222225129139e-10
0.0024624802172184,0.0,-1.17470949634324e-10,-8.44085967788288e-10
0.0024669012054801,0.0,-1.18002149718244e-10,-8.47426462335932e-10
0.0024713221937418,0.0,-1.18423423844938e-10,-8.50222781068055e-10
0.0024757431820035,0.0,-1.18751133926231e-10,-8.52499015824293e-10
0.0024801641702652,0.0,-1.19014284538643e-10,-8.54306680952988e-10
0.0024845851585269,0.0,-1.19240423090972e-10,-8.55688686574041e-10
0.0024890061467886,0.0,-1.19444260038293e-10,-8.56653248337835e-10
0.0024934271350503,0.0,-1.19623325134377e-10,-8.57173387824872e-10
0.002497848123312,0.0,-1.19759313577106e-10,-8.57206083892947e-10
0.0025022691115737,0.0,-1.1982183301118e-10,-8.56707926821798e-10
0.0025066900998354,0.0,-1.19774093421121e-10,-8.55636672625337e-10
0.00251111085526645,0.0,-1.19581039514927e-10,-8.53945913981136e-10
0.00251553184352815,0.0,-1.19219120686687e-10,-8.51590464812091e-10
0.00251995283178985,0.0,-1.18684076455544e-10,-8.48545678167056e-10
0.00252437382005155,0.0,-1.17992338122264e-10,-8.44827652279889e-10
0.00252879480831325,0.0,-1.17175241731715e-10,-8.40493563636358e-10
0.00253321579657495,0.0,-1.16269147087955e-10,-8.35618130246019e-10
0.00253763678483665,0.0,-1.15305515135944e-10,-8.30261248641051e-10
0.00254205777309835,0.0,-1.14303809473082e-10,-8.24449453151743e-10
0.00254647876136005,0.0,-1.13268054657834e-10,-8.18179302086719e-10
0.00255089974962175,0.0,-1.121873219323e-10,-8.11434308634063e-10
0.00255532073788345,0.0,-1.11040267258833e-10,-8.04198374559917e-10
0.00255974172614515,0.0,-1.09803180436963e-10,-7.96458843321801e-10
0.00256416271440685,0.0,-1.08459366487956e-10,-7.88204945756377e-10
0.0025685834698379,0.0,-1.07006417615629e-10,-7.79432574038452e-10
0.0025730044580996,0.0,-1.05458627941424e-10,-7.70155772489289e-10
0.0025774254463613,0.0,-1.03843364462897e-10,-7.60415452827345e-10
0.002581846434623,0.0,-1.02193004059004e-10,-7.50274009586605e-10
0.0025862674228847,0.0,-1.00535788027933e-10,-7.39794780990621e-10
0.0025906884111464,0.0,-9.88894521825046e-11,-7.29019955514332e-10
0.0025951093994081,0.0,-9.72598945825354e-11,-7.17961801122158e-10
0.0025995303876698,0.0,-9.56437012922251e-11,-7.06610381318029e-10
0.0026039513759315,0.0,-9.40311509212144e-11,-6.94948487645064e-10
0.0026083723641932,0.0,-9.24071999475196e-11,-6.82959411246742e-10
0.0026127933524549,0.0,-9.07515521064717e-11,-6.70624777932005e-10
0.0026172143407166,0.0,-8.90416837484587e-11,-6.57920717905824e-10
0.00262163509614766,0.0,-8.72608513224904e-11,-6.44823527906624e-10
0.00262605608440936,0.0,-8.54073409217726e-11,-6.31324603705963e-10
0.00263047707267106,0.0,-8.34971952690111e-11,-6.17441320294176e-10
0.00263489806093276,0.0,-8.15559147993028e-11,-6.03211369742951e-10
0.00263931904919446,0.0,-7.96030810712445e-11,-5.88670223677923e-10
0.00264374003745615,0.0,-7.76403108471158e-11,-5.73828207173221e-10
0.00264816102571785,0.0,-7.56509438426534e-11,-5.58664392524832e-10
0.00265258201397955,0.0,-7.36102082066203e-11,-5.43140865616465e-10
0.00265700300224125,0.0,-7.14967668402622e-11,-5.27223709134717e-10
0.00266142399050295,0.0,-6.92973040061773e-11,-5.10895492578101e-10
0.00266584497876465,0.0,-6.70039371208908e-11,-4.94152774255241e-10
0.00267026596702635,0.0,-6.46112399693699e-11,-4.7699794114564e-10
0.00267468695528805,0.0,-6.21182966176193e-11,-4.5943687743133e-10
0.00267910771071911,0.0,-5.9533759866337e-11,-4.41484848678897e-10
0.00268352869898081,0.0,-5.68768331044023e-11,-4.23171692132129e-10
0.00268794968724251,0.0,-5.41698977341021e-11,-4.04536737441674e-10
0.00269237067550421,0.0,-5.14264950068899e-11,-3.85613346809421e-10
0.00269679166376591,0.0,-4.86437314040078e-11,-3.66414426578032e-10
0.00270121265202761,0.0,-4.58051929719261e-11,-3.4693134476349e-10
0.00270563364028931,0.0,-4.28924881723525e-11,-3.2714875253248e-10
0.00271005462855101,0.0,-3.98973180881779e-11,-3.07065484150826e-10
0.00271447561681271,0.0,-3.68269546802136e-11,-2.86707046992518e-10
0.00271889660507441,0.0,-3.37015346185687e-11,-2.66122374137368e-10
0.00272331759333611,0.0,-3.05469885497622e-11,-2.45369530249562e-10
0.00272773858159781,0.0,-2.73884769030897e-11,-2.24501348067285e-10
0.0027321595698595,0.0,-2.42465492128474e-11,-2.03559780143081e-10
0.00273658032529056,0.0,-2.11355238866062e-11,-1.82577980512022e-10
0.00274100131355226,0.0,-1.80625861490036e-11,-1.6158296922697e-10
0.00274542230181396,0.0,-1.50272294607845e-11,-1.40593994779614e-10
0.00274984329007566,0.0,-1.20218834886998e-11,-1.19617982186071e-10
0.00275426427833736,0.0,-9.03459425327657e-12,-9.86492623700208e-11
0.00275868526659906,0.0,-6.05362808492327e-12,-7.76778849576054e-11
0.00276310625486076,0.0,-3.0726306915474e-12,-5.67033711651455e-11
0.00276752724312246,0.0,-9.44797151213213e-14,-3.57449729537773e-11
0.00277194823138416,0.0,2.86766508976466e-12,-1.48412324096903e-11
0.00277636921964586,0.0,5.79274215400938e-12,5.96078048031856e-12
0.00278079020790756,0.0,8.65727194793164e-12,2.66192849013303e-11
0.00278521119616926,0.0,1.1442742586798e-11,4.71072000851613e-11
0.00278963218443096,0.0,1.41428231972829e-11,6.74152123014693e-11
0.00279405293986201,0.0,1.67677156881485e-11,8.75517366938361e-11
0.00279847392812371,0.0,1.93432544287608e-11,1.0754248880307e-10
0.00280289491638541,0.0,2.19041867977054e-11,1.27427998708463e-10
0.00280731590464711,0.0,2.44838697927019e-11,1.47254430871158e-10
0.00281173689290881,0.0,2.71047507355293e-11,1.67057853661667e-10
0.00281615788117051,0.0,2.97735343324224e-11,1.86848495009606e-10
0.00282057886943221,0.0,3.24819858510406e-11,2.06605121899628e-10
0.00282499985769391,0.0,3.52112644597113e-11,2.26283367044111e-10
0.00282942084595561,0.0,3.79369521907869e-11,2.45832326717377e-10
0.00283384183421731,0.0,4.06340482095313e-11,2.65209187944038e-10
0.00283826282247901,0.0,4.3283106265779e-11,2.84386320048569e-10
0.00284268381074071,0.0,4.58776905354341e-11,3.03352648556299e-10
0.00284710456617177,0.0,4.84299544911693e-11,3.22114390716166e-10
0.00285152555443347,0.0,5.09691941430468e-11,3.40694999989566e-10
0.00285594654269516,0.0,5.35311690808005e-11,3.59129004312564e-10
0.00286036753095686,0.0,5.61424240430597e-11,3.77446240928947e-10
0.00286478851921856,0.0,5.88082360586384e-11,3.95651622575599e-10
0.00286920950748026,0.0,6.15108727841651e-11,4.13712786251352e-10
0.00287363049574196,0.0,6.4217617334883e-11,4.31564700642539e-10
0.00287805148400366,0.0,6.68921168456293e-11,4.49129011759197e-10
0.00288247247226536,0.0,6.95022303598414e-11,4.66335470239443e-10
0.00288689346052706,0.0,7.20228113260113e-11,4.83133255624324e-10
0.00289131444878876,0.0,7.44367137373025e-11,4.99490171446126e-10
0.00289573543705046,0.0,7.67370611498563e-11,5.15387010846524e-10
0.00290015642531216,0.0,7.89299181569447e-11,5.30816002264345e-10
0.00290457718074322,0.0,8.10334854772776e-11,5.45783196415073e-10
0.00290899816900492,0.0,8.30713553501283e-11,5.60307800157034e-10
0.00291341915726662,0.0,8.50621725834166e-11,5.74411684883813e-10
0.00291784014552832,0.0,8.70112037976156e-11,5.88101956022768e-10
0.00292226113379002,0.0,8.89079782018243e-11,6.01357796892188e-10
0.00292668212205172,0.0,9.07302011299294e-11,6.14131467902013e-10
0.00293110311031342,0.0,9.24507900790239e-11,6.26364904388055e-10
0.00293552409857512,0.0,9.40449385034015e-11,6.38010533293709e-10
0.00293994508683681,0.0,9.54959722410109e-11,6.49044318290493e-10
0.00294436607509851,0.0,9.67997557110856e-11,6.59465204666532e-10
0.00294878706336021,0.0,9.7966718071163e-11,6.69288069410356e-10
0.00295320805162191,0.0,9.90201254325029e-11,6.78537170895055e-10
0.00295762903988361,0.0,9.9990050961285e-11,6.87244872121795e-10
0.00296204979531467,0.0,1.0090500657256e-10,6.95450363963346e-10
0.00296647078357637,0.0,1.01784490558199e-10,7.03190894402184e-10
0.00297089177183807,0.0,1.02635192011924e-10,7.10487557675776e-10
0.00297531276009977,0.0,1.03451476551886e-10,7.17334525113245e-10
0.00297973374836147,0.0,1.04219091690005e-10,7.23702042737528e-10
0.00298415473662317,0.0,1.04920856724977e-10,7.29554361367235e-10
0.00298857572488487,0.0,1.05543032646871e-10,7.34869332053023e-10
0.00299299671314657,0.0,1.06081067541286e-10,7.39648453595976e-10
0.00299741770140827,0.0,1.06542559497047e-10,7.43910710809814e-10
0.00300183868966997,0.0,1.06945612088349e-10,7.47679806956114e-10
0.00300625967793167,0.0,1.07312499164625e-10,7.50974837870899e-10
0.00301068066619337,0.0,1.07661046744312e-10,7.53807960496289e-10
0.00301510165445507,0.0,1.0799781208215e-10,7.56185392081221e-10
0.00301952240988612,0.0,1.08316043634371e-10,7.58104190534681e-10
0.00302394339814782,0.0,1.08599088055605e-10,7.5954642575482e-10
0.00302836438640952,0.0,1.08826690714547e-10,7.60478124917086e-10
0.00303278537467122,0.0,1.08980893753774e-10,7.60857765680356e-10
0.00303720636293292,0.0,1.09049297369879e-10,7.60651042153171e-10
0.00304162735119462,0.0,1.09025524719364e-10,7.59841300990161e-10
0.00304604833945632,0.0,1.08908292106857e-10,7.58428597702476e-10
0.00305046932771802,0.0,1.08700180800891e-10,7.56419094027905e-10
0.00305489031597972,0.0,1.08406048027199e-10,7.53814011211773e-10
0.00305931130424142,0.0,1.08030147327742e-10,7.50605411159455e-10
0.00306373229250312,0.0,1.07572235841236e-10,7.46779194038538e-10
0.00306815328076482,0.0,1.07024430984204e-10,7.4231903957056e-10
0.00307257403619587,0.0,1.06371168817621e-10,7.37206962142523e-10
0.00307699502445757,0.0,1.05593186972008e-10,7.31421478938898e-10
0.00308141601271927,0.0,1.04673714140802e-10,7.24938831186961e-10
0.00308583700098097,0.0,1.03603695067456e-10,7.17740200606443e-10
0.00309025798924267,0.0,1.02383837519149e-10,7.09822312039421e-10
0.00309467897750437,0.0,1.01023869825134e-10,7.01203983766163e-10
0.00309909996576607,0.0,9.95403481862667e-11,6.91922852347204e-10
0.00310352095402777,0.0,9.79540337731066e-11,6.82023604259285e-10
0.00310794194228947,0.0,9.62859861286525e-11,6.71544486685605e-10
0.00311236293055117,0.0,9.45520536865807e-11,6.60508980843133e-10
0.00311678391881287,0.0,9.27573504116985e-11,6.48924969315345e-10
0.00312120490707457,0.0,9.08941394373031e-11,6.3678967654468e-10
0.00312562589533627,0.0,8.89456633346164e-11,6.2409555301457e-10
0.00313004665076733,0.0,8.68947552801203e-11,6.10835937386867e-10
0.00313446763902903,0.0,8.47330608455543e-11,5.97011495795385e-10
0.00313888862729073,0.0,8.24662838017076e-11,5.82637493806715e-10
0.00314330961555243,0.0,8.01138946848745e-11,5.67749014468433e-10
0.00314773060381413,0.0,7.77047454159074e-11,5.52400347686444e-10
0.00315215159207582,0.0,7.52709838902632e-11,5.36655941907327e-10
0.00315657258033752,0.0,7.28416355011419e-11,5.20575083040598e-10
0.00316099356859922,0.0,7.04361916015195e-11,5.04196906447874e-10
0.00316541455686092,0.0,6.80591555335397e-11,4.8753201475904e-10
0.00316983554512262,0.0,6.56978291213584e-11,4.70564198717938e-10
0.00317425653338432,0.0,6.33256364013235e-11,4.53260345922857e-10
0.00317867752164602,0.0,6.09108041782491e-11,4.35584457392224e-10
0.00318309850990772,0.0,5.84273809889346e-11,4.17509721239995e-10
0.00318751926533878,0.0,5.58636747971519e-11,3.99026478525855e-10
0.00319194025360048,0.0,5.32248932427759e-11,3.80144610234723e-10
0.00319636124186218,0.0,5.05294660280153e-11,3.60891483364156e-10
0.00320078223012388,0.0,4.78014988702924e-11,3.41305844697715e-10
0.00320520321838558,0.0,4.50627000991854e-11,3.21428245131372e-10
0.00320962420664728,0.0,4.23262709603467e-11,3.01289465598487e-10
0.00321404519490898,0.0,3.95937171937533e-11,2.80900164240094e-10
0.00321846618317068,0.0,3.68542488193846e-11,2.60246851846446e-10
0.00322288717143238,0.0,3.40862893466465e-11,2.39295638859716e-10
0.00322730815969408,0.0,3.12609348129822e-11,2.18003434748759e-10
0.00323172914795578,0.0,2.83475517365295e-11,1.96330784962839e-10
0.00323615013621747,0.0,2.53210247908031e-11,1.74251946205572e-10
0.00324057112447917,0.0,2.21689680501846e-11,1.51760604083506e-10
0.00324499187991023,0.0,1.88961398611687e-11,1.28872204574471e-10
0.00324941286817193,0.0,1.55237246668438e-11,1.05623683410716e-10
0.00325383385643363,0.0,1.20831530545096e-11,8.20694207037675e-11
0.00325825484469533,0.0,8.60660934881574e-12,5.82711240371125e-11
0.00326267583295703,0.0,5.11787747597969e-12,3.42829792332466e-11
0.00326709682121873,0.0,1.6267152555538e-12,1.01379746611507e-11
0.00327151780948043,-1.06070422205292e-25,-1.87178332729243e-12,-1.41569837450173e-11
0.00327593879774213,0.0,-5.39330862955878e-12,-3.86140980301874e-11
0.00328035978600383,0.0,-8.95758554136927e-12,-6.32497526575904e-11
0.00328478077426553,0.0,-1.25808035864039e-11,-8.80699679850494e-11
0.00328920176252723,0.0,-1.62692012639631e-11,-1.13062476048142e-10
0.00329362275078893,0.0,-2.00153903867628e-11,-1.38195996313151e-10
0.00329804350621998,0.0,-2.37983400347419e-11,-1.63423108379135e-10
0.00330246449448168,0.0,-2.75869622284874e-11,-1.88683887958341e-10
0.00330688548274338,0.0,-3.1346515660946e-11,-2.13911069413264e-10
0.00331130647100508,0.0,-3.50463408294033e-11,-2.39039399385632e-10
0.00331572745926678,0.0,-3.86670521990151e-11,-2.64018418238976e-10
0.00332014844752848,0.0,-4.22048819503917e-11,-2.88823104321878e-10
0.00332456943579018,0.0,-4.56711335417026e-11,-3.13455233991178e-10
0.00332899042405188,0.0,-4.90861726265557e-11,-3.37932792859874e-10
0.00333341141231358,0.0,-5.24700768944619e-11,-3.62272822851395e-10
0.00333783240057528,0.0,-5.58341671508256e-11,-3.86477905234273e-10
0.00334225338883698,0.0,-5.91775309310982e-11,-4.10533440575733e-10
0.00334667437709868,0.0,-6.24897009138259e-11,-4.34414421102147e-10
0.00335109536536038,0.0,-6.57569901307831e-11,-4.58094673305709e-10
0.00335551612079144,0.0,-6.89682200238906e-11,-4.81551742925745e-10
0.00335993710905313,0.0,-7.21171594664227e-11,-5.04767005971019e-10
0.00336435809731483,0.0,-7.52024276184926e-11,-5.2772564096415e-10
0.00336877908557653,0.0,-7.82270845323119e-11,-5.50420098388571e-10
0.00337320007383823,0.0,-8.11994221860957e-11,-5.72855152203289e-10
0.00337762106209993,0.0,-8.41336583734531e-11,-5.95048565976697e-10
0.00338204205036163,0.0,-8.70481395298661e-11,-6.17023432347708e-10
0.00338646303862333,0.0,-8.99600602344286e-11,-6.38796682217446e-10
0.00339088402688503,0.0,-9.28790724885609e-11,-6.60369647853543e-10
0.00339530501514673,0.0,-9.58035387133016e-11,-6.8172761880092e-10
0.00339972600340843,0.0,-9.87220444281789e-11,-7.0284628117534e-10
