Time,U1,U2,U3
0.00989412330091,0.0,-1.09140019244336e-09,-8.62907612031449e-09
0.00992064923048019,0.0,-1.09494202593652e-09,-8.65491056600831e-09
0.00994717516005039,0.0,-1.09831710393138e-09,-8.67836735807259e-09
0.00997370108962059,0.0,-1.10126252561571e-09,-8.69859828611652e-09
0.0100002270191908,0.0,-1.10353270965646e-09,-8.71481553588183e-09
0.0100267520174384,0.0,-1.10506659378729e-09,-8.72666650053588e-09
0.0100532779470086,0.0,-1.10600462122079e-09,-8.73427197234378e-09
0.0100798038765788,0.0,-1.10654074791938e-09,-8.7378753121925e-09
0.010106329806149,0.0,-1.10672904174436e-09,-8.737410794879e-09
0.0101328557357192,0.0,-1.10640729911182e-09,-8.73233840792409e-09
0.0101593816652894,0.0,-1.10530018471167e-09,-8.72189787060051e-09
0.0101859075948596,0.0,-1.10322206925417e-09,-8.70558825027956e-09
0.0102124325931072,0.0,-1.10021358690204e-09,-8.68349570026794e-09
0.0102389585226774,0.0,-1.0965054419998e-09,-8.65620108925214e-09
0.0102654844522476,0.0,-1.09233777578766e-09,-8.62436611015482e-09
0.0102920103818178,0.0,-1.08778464014136e-09,-8.58830961902868e-09
0.010318536311388,0.0,-1.08272224519368e-09,-8.54792059357123e-09
0.0103450622409582,0.0,-1.07696285223113e-09,-8.50295478471708e-09
0.0103715881705284,0.0,-1.07044040298376e-09,-8.45345571320877e-09
0.010398113168776,0.0,-1.06329356430734e-09,-8.39994918067077e-09
0.0104246390983462,0.0,-1.05578157327813e-09,-8.34326030485499e-09
0.0104511650279164,0.0,-1.04810504719666e-09,-8.28410673392455e-09
0.0104776909574866,0.0,-1.04028163860903e-09,-8.22281798207314e-09
0.0105042168870568,0.0,-1.03218089630985e-09,-8.15940381926339e-09
0.010530742816627,0.0,-1.02368546972542e-09,-8.09391309530838e-09
0.0105572687461972,0.0,-1.0148432094681e-09,-8.02676058953011e-09
0.0105837937444448,0.0,-1.00588004592339e-09,-7.95873678072212e-09
0.010610319674015,0.0,-9.97060101148861e-10,-7.8906756684205e-09
0.0106368456035852,0.0,-9.88505499677217e-10,-7.82303555268982e-09
0.0106633715331554,0.0,-9.80124315042019e-10,-7.75574271472124e-09
0.0106898974627256,0.0,-9.71706493047009e-10,-7.68841523779429e-09
0.0107164233922958,0.0,-9.63109814122731e-10,-7.62080532012988e-09
0.010742949321866,0.0,-9.54386458751344e-10,-7.5530932619472e-09
0.0107694752514362,0.0,-9.45748257485945e-10,-7.48580220033546e-09
0.0107960002496839,0.0,-9.37399158296159e-10,-7.41941041937366e-09
0.0108225261792541,0.0,-9.29372412361573e-10,-7.35396454842885e-09
0.0108490521088243,0.0,-9.21502374406913e-10,-7.28900184654435e-09
0.0108755780383945,0.0,-9.13549291770011e-10,-7.22383530771253e-09
0.0109021039679646,0.0,-9.05373331860915e-10,-7.15795867023417e-09
0.0109286298975348,0.0,-8.97014740264268e-10,-7.09124003961392e-09
0.010955155827105,0.0,-8.88617790462121e-10,-7.02377134231824e-09
0.0109816808253527,0.0,-8.80267914116217e-10,-6.95550950169377e-09
0.0110082067549229,0.0,-8.71879179964452e-10,-6.88603218890194e-09
0.0110347326844931,0.0,-8.63228710734631e-10,-6.81462308804726e-09
0.0110612586140633,0.0,-8.5410795103158e-10,-6.74061473304732e-09
0.0110877845436335,0.0,-8.44465275484652e-10,-6.66370869595312e-09
0.0111143104732037,0.0,-8.34419755513238e-10,-6.58400134412318e-09
0.0111408364027739,0.0,-8.24133927768145e-10,-6.5016907413451e-09
0.0111673614010215,0.0,-8.13649536635097e-10,-6.41670672152372e-09
0.0111938873305917,0.0,-8.02823807433128e-10,-6.32857855009661e-09
0.0112204132601619,0.0,-7.91419541013028e-10,-6.23665696863895e-09
0.0112469391897321,0.0,-7.79279252238751e-10,-6.14053163872086e-09
0.0112734651193023,0.0,-7.66443186694943e-10,-6.04030558903901e-09
0.0112999910488725,0.0,-7.53116069507342e-10,-5.93652282887547e-09
0.0113265169784427,0.0,-7.39511618608191e-10,-5.82979886587509e-09
0.0113530419766903,0.0,-7.25700777248761e-10,-5.72046010560712e-09
0.0113795679062605,0.0,-7.11583902912594e-10,-5.60846569186424e-09
0.0114060938358307,0.0,-6.97006063976602e-10,-5.49366196977985e-09
0.0114326197654009,0.0,-6.8191696733777e-10,-5.37614797124775e-09
0.0114591456949711,0.0,-6.66443289443208e-10,-5.25644372473266e-09
0.0114856716245413,0.0,-6.50817344460819e-10,-5.13533748858208e-09
0.0115121975541115,0.0,-6.35223540434993e-10,-5.01353802917492e-09
0.0115387225523591,0.0,-6.19692408498906e-10,-4.89143126003455e-09
0.0115652484819293,0.0,-6.04128636005896e-10,-4.76913752933683e-09
0.0115917744114995,0.0,-5.88448567651056e-10,-4.64681049194837e-09
0.0116183003410697,0.0,-5.72708602764038e-10,-4.52491288882584e-09
0.0116448262706399,0.0,-5.57115353849724e-10,-4.40422054381884e-09
0.0116713522002101,0.0,-5.41905742501569e-10,-4.28553503795115e-09
0.0116978781297803,0.0,-5.27193178001539e-10,-4.16933065849889e-09
0.0117244040593505,0.0,-5.12907383232175e-10,-4.05561717542469e-09
0.0117509290575981,0.0,-4.98877605892289e-10,-3.94414323423575e-09
0.0117774549871683,0.0,-4.8499237959021e-10,-3.83476983500941e-09
0.0118039809167385,0.0,-4.71307826099832e-10,-3.72772168688584e-09
0.0118305068463087,0.0,-4.58015930737687e-10,-3.62351437743769e-09
0.0118570327758789,0.0,-4.4529982479169e-10,-3.52260998148779e-09
0.0118835587054491,0.0,-4.33193092508333e-10,-3.42508355011262e-09
0.0119100846350193,0.0,-4.21555013119246e-10,-3.33055716339459e-09
0.0119366096332669,0.0,-4.10178585541487e-10,-3.23844284721986e-09
0.0119631355628371,0.0,-3.98940436241446e-10,-3.14829406988792e-09
0.0119896614924073,0.0,-3.87870680018665e-10,-3.05997782668044e-09
0.0120161874219775,0.0,-3.77088915648471e-10,-2.973548296481e-09
0.0120427133515477,0.0,-3.66664920647963e-10,-2.88894264066641e-09
0.0120692392811179,0.0,-3.56522311673046e-10,-2.80577294731188e-09
0.0120957652106881,0.0,-3.46467243783621e-10,-2.72339661933074e-09
0.0121222902089357,0.0,-3.3631719631444e-10,-2.64120703086235e-09
0.0121488161385059,0.0,-3.26022264740544e-10,-2.55890664213609e-09
0.0121753420680761,0.0,-3.15676651485575e-10,-2.47652653939667e-09
0.0122018679976463,0.0,-3.05409836309778e-10,-2.39417818903576e-09
0.0122283939272165,0.0,-2.95247382098296e-10,-2.31174124287747e-09
0.0122549198567867,0.0,-2.8505747762253e-10,-2.22875562450042e-09
0.0122814457863569,0.0,-2.74629957663919e-10,-2.14461937098065e-09
0.0123079707846045,0.0,-2.6382607209996e-10,-2.058947012884e-09
0.0123344967141747,0.0,-2.52678766798908e-10,-1.97180782812723e-09
0.0123610226437449,0.0,-2.41363595776534e-10,-1.88365634201659e-09
0.0123875485733151,0.0,-2.30063953998716e-10,-1.7950153585744e-09
0.0124140745028853,0.0,-2.18840154331268e-10,-1.70616076822228e-09
0.0124406004324555,0.0,-2.07605641011632e-10,-1.61705482337737e-09
0.0124671263620257,0.0,-1.9622632685401e-10,-1.52756518545516e-09
0.0124936513602734,0.0,-1.84658496826806e-10,-1.437780450253e-09
0.0125201772898436,0.0,-1.73012021376096e-10,-1.34816091623691e-09
0.0125467032194138,0.0,-1.61489585592811e-10,-1.25940669004621e-09
0.012573229148984,0.0,-1.5025529431778e-10,-1.1721624781913e-09
0.0125997550785542,0.0,-1.39343189764496e-10,-1.08680697774588e-09
0.0126262810081244,0.0,-1.28680704980511e-10,-1.00349750731255e-09
0.0126528069376945,0.0,-1.18204848686965e-10,-9.22419862714463e-10
0.0126793319359422,0.0,-1.07971458163103e-10,-8.44019631962567e-10
0.0127058578655124,0.0,-9.81631373409009e-11,-7.6900252832246e-10
0.0127323837950826,0.0,-8.8986346069575e-11,-6.98087532224889e-10
0.0127589097246528,0.0,-8.05407615600551e-11,-6.31704910603048e-10
0.012785435654223,0.0,-7.27685342538642e-11,-5.69884861523207e-10
0.0128119615837932,0.0,-6.55262788473721e-11,-5.12431597154972e-10
0.0128384875133634,0.0,-5.87225615356068e-11,-4.59246557449333e-10
0.0128650134429336,0.0,-5.24096460674528e-11,-4.10541017847876e-10
0.0128915384411812,0.0,-4.67552351002265e-11,-3.66766755854897e-10
0.0129180643707514,0.0,-4.19171537757723e-11,-3.28318122688742e-10
0.0129445903003216,0.0,-3.79218774437806e-11,-2.95240748515724e-10
0.0129711162298918,0.0,-3.46433194631235e-11,-2.67173477785931e-10
0.012997642159462,0.0,-3.18959997303025e-11,-2.43559616919242e-10
0.0130241680890322,0.0,-2.95645175008019e-11,-2.23950580302557e-10
0.0130506940186024,0.0,-2.76642597718535e-11,-2.08159406378527e-10
0.01307721901685,2.22561958278728e-24,-2.62874097489707e-11,-1.96155050535829e-10
0.0131037449464202,3.39013289563092e-24,-2.54836447083351e-11,-1.87805174189926e-10
0.0131302708759904,4.41936918500364e-24,-2.51776689774719e-11,-1.82697523776199e-10
0.0131567968055606,5.21946662495862e-24,-2.51930525052568e-11,-1.80197370913682e-10
0.0131833227351308,5.81729026805361e-24,-2.536205100101e-11,-1.79695341939734e-10
0.013209848664701,6.28841772217423e-24,-2.56288618799561e-11,-1.80837581020832e-10
0.0132363745942712,6.69728787922436e-24,-2.60593022854971e-11,-1.83543388820873e-10
0.0132628995925188,7.03185798862488e-24,-2.67479996485243e-11,-1.87794044204104e-10
0.013289425522089,7.2074473820744e-24,-2.77001303838897e-11,-1.93370930379189e-10
0.0133159514516592,7.14327512515649e-24,-2.87869728055057e-11,-1.99769062403377e-10
0.0133424773812294,6.80545017566102e-24,-2.98147860566811e-11,-2.06372391398091e-10
0.0133690033107996,6.25132903228481e-24,-3.06535699601262e-11,-2.12763279217043e-10
0.0133955292403698,5.5606024236733e-24,-3.13227707660069e-11,-2.18925808037618e-10
0.01342205516994,4.78670384324161e-24,-3.19652811164861e-11,-2.25183885427249e-10
0.0134485801681876,3.92310625585996e-24,-3.27311441838951e-11,-2.31924826565866e-10
0.0134751060977578,2.92216581551184e-24,-3.36645607224018e-11,-2.39326752859981e-10
0.013501632027328,1.77241879552258e-24,-3.46836136200235e-11,-2.4730043013399e-10
0.0135281579568982,0.0,-3.56658313993563e-11,-2.55679061256231e-10
0.0135546838864684,0.0,-3.65671590230043e-11,-2.64492178159159e-10
0.0135812098160386,-1.96005389777961e-24,-3.74769659750029e-11,-2.74098355124153e-10
0.0136077357456088,-3.05590337692622e-24,-3.85664070123859e-11,-2.85074991390744e-10
0.0136342607438564,-4.0547367697965e-24,-3.99759080005335e-11,-2.9796551337391e-10
0.0136607866734266,-4.99814735926388e-24,-4.17363678339999e-11,-3.13096409909619e-10
0.0136873126029968,-5.87562810971652e-24,-4.37884555004597e-11,-3.30611121812652e-10
0.013713838532567,-6.66992150556133e-24,-4.60812187019766e-11,-3.50678985849839e-10
0.0137403644621372,0.0,-4.86646695163628e-11,-3.73688135990591e-10
0.0137668903917074,0.0,-5.16959496044134e-11,-4.00243060916239e-10
0.0137934163212776,0.0,-5.53510882961294e-11,-4.30952745711366e-10
0.0138199422508478,0.0,-5.97136853852653e-11,-4.66174099322814e-10
0.0138464672490954,0.0,-6.47322889735236e-11,-5.05919972582092e-10
0.0138729931786656,0.0,-7.02828628629248e-11,-5.50010925692845e-10
0.0138995191082358,0.0,-7.62867755077501e-11,-5.98351979075318e-10
0.013926045037806,0.0,-8.27888799181942e-11,-6.51112275207311e-10
0.0139525709673762,0.0,-8.99321866976166e-11,-7.08660574666453e-10
0.0139790968969464,0.0,-9.78493466807784e-11,-7.71304464741718e-10
0.0140056228265166,0.0,-1.06557720980227e-10,-8.39037173072654e-10
0.0140321478247643,0.0,-1.15941006795239e-10,-9.11486885968316e-10
0.0140586737543344,0.0,-1.25829555108758e-10,-9.88099491117111e-10
0.0140851996839046,0.0,-1.36112163207081e-10,-1.06840303271127e-09
0.0141117256134748,0.0,-1.46788983745871e-10,-1.15214371376737e-09
0.014138251543045,0.0,-1.57925963972794e-10,-1.23919874361889e-09
0.0141647774726152,0.0,-1.6955296888721e-10,-1.32935795704725e-09
0.0141913034021854,0.0,-1.81593115544665e-10,-1.42216982634835e-09
0.0142178284004331,0.0,-1.93882701560177e-10,-1.51698897887798e-09
0.0142443543300033,0.0,-2.06264602620188e-10,-1.61318536306965e-09
0.0142708802595735,0.0,-2.18676132757167e-10,-1.71034009177617e-09
0.0142974061891437,0.0,-2.31157037955398e-10,-1.80825998619127e-09
0.0143239321187139,0.0,-2.43770392760467e-10,-1.90680027323253e-09
0.0143504580482841,0.0,-2.56502125095537e-10,-2.00564498342715e-09
0.0143769839778543,0.0,-2.69224476046048e-10,-2.10423878321819e-09
0.0144035089761019,0.0,-2.81755979658627e-10,-2.20194307232191e-09
0.0144300349056721,0.0,-2.93972596265846e-10,-2.29830221520899e-09
0.0144565608352423,0.0,-3.05880737405673e-10,-2.39321806816406e-09
0.0144830867648125,0.0,-3.17594311960434e-10,-2.4868926917776e-09
0.0145096126943827,0.0,-3.29233890150604e-10,-2.57958920890644e-09
0.0145361386239529,0.0,-3.40829281464394e-10,-2.6713937728573e-09
0.0145626645535231,0.0,-3.52301937622812e-10,-2.76216738370749e-09
0.0145891895517707,0.0,-3.63538782410799e-10,-2.85170997926798e-09
0.0146157154813409,0.0,-3.74494962818162e-10,-2.93999891098906e-09
0.0146422414109111,0.0,-3.85241893940957e-10,-3.02730573942256e-09
0.0146687673404813,0.0,-3.95923654972208e-10,-3.11410564002301e-09
0.0146952932700515,0.0,-4.06660760621236e-10,-3.20085935534564e-09
0.0147218191996217,0.0,-4.17482187708984e-10,-3.28785354497541e-09
0.0147483451291919,0.0,-4.28341057068238e-10,-3.37522698679038e-09
0.0147748710587621,0.0,-4.39198122315076e-10,-3.46314221744137e-09
0.0148013960570097,0.0,-4.50099818527505e-10,-3.55194806900272e-09
0.0148279219865799,0.0,-4.6118303620446e-10,-3.64217433990177e-09
0.0148544479161501,0.0,-4.72599348544378e-10,-3.73435060652128e-09
0.0148809738457203,0.0,-4.84420448199074e-10,-3.82878839744194e-09
0.0149074997752905,0.0,-4.9660264789253e-10,-3.92550525418756e-09
0.0149340257048607,0.0,-5.09041031548918e-10,-4.02435862412176e-09
0.0149605516344309,0.0,-5.21671039699356e-10,-4.12527967341703e-09
0.0149870766326785,0.0,-5.34534583263024e-10,-4.22842605374285e-09
0.0150136025622487,0.0,-5.47757172952856e-10,-4.3341206179548e-09
0.0150401284918189,0.0,-5.61453716851901e-10,-4.44262404641904e-09
0.0150666544213891,0.0,-5.75637482125302e-10,-4.55391280240747e-09
0.0150931803509593,0.0,-5.90204274342199e-10,-4.66763516726587e-09
0.0151197062805295,0.0,-6.0500165988131e-10,-4.78327111252952e-09
0.0151462322100997,0.0,-6.19925888400985e-10,-4.90036278222306e-09
0.0151727572083473,0.0,-6.34968189139329e-10,-5.01863306467953e-09
0.0151992831379175,0.0,-6.50176634753308e-10,-5.13791764689131e-09
0.0152258090674877,0.0,-6.65569099833618e-10,-5.25797583250665e-09
0.0152523349970579,0.0,-6.81072365171786e-10,-5.3783595355128e-09
0.0152788609266281,0.0,-6.96538826616688e-10,-5.49845058372966e-09
0.0153053868561983,0.0,-7.1182537642045e-10,-5.6176387985829e-09
0.0153319127857685,0.0,-7.26868010225701e-10,-5.7354863081116e-09
0.0153584377840161,0.0,-7.41688599426027e-10,-5.85174131373378e-09
0.0153849637135863,0.0,-7.56327611650676e-10,-5.9661902085395e-09
0.0154114896431565,0.0,-7.70759234214324e-10,-6.07847372435799e-09
0.0154380155727267,0.0,-7.84861509117718e-10,-6.18803541740931e-09
0.0154645415022969,0.0,-7.98468957619036e-10,-6.29425800369177e-09
0.0154910674318671,0.0,-8.11468170436314e-10,-6.39669561763867e-09
0.0155175933614373,0.0,-8.23860146770272e-10,-6.49522124973601e-09
0.0155441183596849,0.0,-8.3573947762261e-10,-6.58997434399566e-09
0.0155706442892551,0.0,-8.4720680471051e-10,-6.68115207602682e-09
0.0155971702188253,0.0,-8.58284665561371e-10,-6.7688050719994e-09
0.0156236961483955,0.0,-8.68902283457373e-10,-6.85279477607992e-09
0.0156502220779657,0.0,-8.7895968281515e-10,-6.9329368912463e-09
0.0156767480075359,0.0,-8.88416840094663e-10,-7.00920965712726e-09
0.0157032739371061,0.0,-8.97335650229536e-10,-7.08185909914505e-09
0.0157297998666763,0.0,-9.05843455800692e-10,-7.15131953654691e-09
0.0157563257962465,0.0,-9.14050279909873e-10,-7.21803061765058e-09
0.0157828517258167,0.0,-9.21990317426236e-10,-7.28229565538641e-09
0.0158093776553869,0.0,-9.29633869883872e-10,-7.34429761450883e-09
0.015835901722312,0.0,-9.36957955666173e-10,-7.40424521694649e-09
0.0158624276518822,0.0,-9.44012090720037e-10,-7.46250528038672e-09
0.0158889535814524,0.0,-9.50921896780699e-10,-7.51959561284821e-09
0.0159154795110226,0.0,-9.57824375369398e-10,-7.57603224599279e-09
0.0159420054405928,0.0,-9.6478824929136e-10,-7.63214558219261e-09
0.015968531370163,0.0,-9.7178365354722e-10,-7.68801644568384e-09
0.0159950572997332,0.0,-9.787303190123e-10,-7.74358976940448e-09
0.0160215832293034,0.0,-9.85583836765613e-10,-7.79887976420923e-09
0.0160481091588736,0.0,-9.92391391285707e-10,-7.85409515202673e-09
0.0160746350884438,0.0,-9.99271332347007e-10,-7.90957788154856e-09
0.016101161018014,0.0,-1.00633046340448e-09,-7.96560861715534e-09
0.0161276869475842,0.0,-1.01358577087041e-09,-8.02220778695073e-09
0.0161542128771544,0.0,-1.02095065734886e-09,-8.07910272015988e-09
0.0161807388067245,0.0,-1.02829478265676e-09,-8.1358653147845e-09
0.0162072628736496,0.0,-1.03552877384061e-09,-8.19210832503359e-09
0.0162337888032198,0.0,-1.04264441525004e-09,-8.24760082451803e-09
0.01626031473279,0.0,-1.04968289615925e-09,-8.30220336922594e-09
0.0162868406623602,0.0,-1.05666031480212e-09,-8.35570990176393e-09
0.0163133665919304,0.0,-1.06351449868924e-09,-8.40773761723312e-09
0.0163398925215006,0.0,-1.07011899341813e-09,-8.4577491676896e-09
0.0163664184510708,0.0,-1.07634967605463e-09,-8.50520986972469e-09
0.016392944380641,0.0,-1.08214803784534e-09,-8.54972270758481e-09
0.0164194703102112,0.0,-1.08752729044426e-09,-8.59104343220451e-09
0.0164459962397814,0.0,-1.0925155224939e-09,-8.62895443987099e-09
0.0164725221693516,0.0,-1.09708409024023e-09,-8.66311644642792e-09
0.0164990480989218,0.0,-1.10112352569303e-09,-8.69302851924658e-09
0.016525574028492,0.0,-1.10448961088139e-09,-8.7181462049557e-09
0.0165520999580622,0.0,-1.10708531231296e-09,-8.73808581047797e-09
0.0165786258876324,0.0,-1.10891362758991e-09,-8.75274697165196e-09
0.0166051499545574,0.0,-1.11005860059521e-09,-8.7622664679543e-09
0.0166316758841276,0.0,-1.11060938223773e-09,-8.76683436956682e-09
0.0166582018136978,0.0,-1.11058795493335e-09,-8.76652084258467e-09
0.016684727743268,0.0,-1.10993569890638e-09,-8.76123351645219e-09
0.0167112536728382,0.0,-1.10857001356379e-09,-8.75085159890432e-09
0.0167377796024084,0.0,-1.10646125595082e-09,-8.73540262347205e-09
0.0167643055319786,0.0,-1.1036698222e-09,-8.71515659639499e-09
0.0167908314615488,0.0,-1.1003152833311e-09,-8.69056382413191e-09
0.016817357391119,0.0,-1.09650488688828e-09,-8.66209148853159e-09
0.0168438833206892,0.0,-1.09228281974794e-09,-8.63010196638925e-09
0.0168704092502594,0.0,-1.08763975603665e-09,-8.59486348758765e-09
0.0168969351798296,0.0,-1.08257136588463e-09,-8.55666737464844e-09
0.0169234611093998,0.0,-1.07713471475535e-09,-8.51593817685625e-09
0.01694998703897,0.0,-1.07145115002538e-09,-8.47323011754497e-09
0.016976511105895,0.0,-1.06565123392244e-09,-8.42909297915639e-09
0.0170030370354652,0.0,-1.05980679787621e-09,-8.38391489565993e-09
0.0170295629650354,0.0,-1.05390651761184e-09,-8.33787616727477e-09
0.0170560888946056,0.0,-1.04789721344645e-09,-8.29104429556082e-09
0.0170826148241758,0.0,-1.04175734705336e-09,-8.2435462900321e-09
0.017109140753746,0.0,-1.03554398389605e-09,-8.19567613774552e-09
0.0171356666833162,0.0,-1.02937380841439e-09,-8.14783529534679e-09
0.0171621926128864,0.0,-1.02335140361731e-09,-8.10035860610014e-09
0.0171887185424566,0.0,-1.01750152747826e-09,-8.05334732234542e-09
0.0172152444720268,0.0,-1.01175734457115e-09,-8.00663269018287e-09
0.017241770401597,0.0,-1.00601293961944e-09,-7.95990295898719e-09
0.0172682963311672,0.0,-1.00019637017112e-09,-7.91287124712881e-09
0.0172948222607374,0.0,-9.94305193735556e-10,-7.86538123520586e-09
0.0173213481903076,0.0,-9.88379600386224e-10,-7.8173494344469e-09
0.0173478741198778,0.0,-9.8243813084764e-10,-7.7686355126616e-09
0.0173743981868029,0.0,-9.76432046329023e-10,-7.71894015372254e-09
0.0174009241163731,0.0,-9.70255986665336e-10,-7.66782726202564e-09
0.0174274500459433,0.0,-9.63804924758449e-10,-7.61485274836105e-09
0.0174539759755135,0.0,-9.57028123416137e-10,-7.55967732857243e-09
0.0174805019050837,0.0,-9.49934353400295e-10,-7.50208783983908e-09
0.0175070278346539,0.0,-9.42544153836877e-10,-7.44188621837338e-09
0.0175335537642241,0.0,-9.34829769150269e-10,-7.37877003942344e-09
0.0175600796937943,0.0,-9.26695220559992e-10,-7.31230365147439e-09
0.0175866056233644,0.0,-9.18016773709951e-10,-7.24202386948036e-09
0.0176131315529346,0.0,-9.08713104763592e-10,-7.16761450192394e-09
0.0176396574825048,0.0,-8.9878982034719e-10,-7.08901071178047e-09
0.017666183412075,0.0,-8.88322804204478e-10,-7.00635593986476e-09
0.0176927093416452,0.0,-8.77391881370926e-10,-6.91984336498308e-09
0.0177192352712154,0.0,-8.66018923240119e-10,-6.82956224906661e-09
0.0177457593381405,0.0,-8.54156967378117e-10,-6.73546907137279e-09
0.0177722852677107,0.0,-8.41739011825382e-10,-6.63749810669856e-09
0.0177988111972809,0.0,-8.28745128078623e-10,-6.53572307385275e-09
0.0178253371268511,0.0,-8.15234879603111e-10,-6.4304384039815e-09
0.0178518630564213,0.0,-8.01321065058147e-10,-6.32210639395225e-09
0.0178783889859915,0.0,-7.87108211941501e-10,-6.21121731825269e-09
0.0179049149155617,0.0,-7.72648500735329e-10,-6.09818373575877e-09
0.0179314408451319,0.0,-7.5794859277778e-10,-5.98334093382391e-09
0.0179579667747021,0.0,-7.43019534787948e-10,-5.86704551608364e-09
0.0179844927042723,0.0,-7.2792433192248e-10,-5.74976777301117e-09
0.0180110186338425,0.0,-7.12779946177022e-10,-5.63208413240091e-09
0.0180375445634127,0.0,-6.97710722530331e-10,-5.51456480479828e-09
0.0180640704929829,0.0,-6.82791045925057e-10,-5.39764455353975e-09
0.0180905964225531,0.0,-6.68024580097182e-10,-5.28157917401018e-09
0.0181171204894781,0.0,-6.53379961246259e-10,-5.16653164694958e-09
0.0181436464190483,0.0,-6.38853692169761e-10,-5.05271824380316e-09
0.0181701723486185,0.0,-6.24509555180452e-10,-4.94049334776037e-09
0.0181966982781887,0.0,-6.10461070582602e-10,-4.83029616304975e-09
0.0182232242077589,0.0,-5.96809046626845e-10,-4.7224957278047e-09
0.0182497501373291,0.0,-5.8358318177909e-10,-4.61724436462418e-09
0.0182762760668993,0.0,-5.70732239246752e-10,-4.51444970295256e-09
0.0183028019964695,0.0,-5.58169455100455e-10,-4.4138803723115e-09
0.0183293279260397,0.0,-5.45835932008742e-10,-4.31532143352342e-09
0.0183558538556099,0.0,-5.33731780993918e-10,-4.2186583115722e-09
0.0183823797851801,0.0,-5.21893583904642e-10,-4.12383904802027e-09
0.0184089057147503,0.0,-5.10338882264705e-10,-4.03075572918965e-09
0.0184354316443205,0.0,-4.99027152933706e-10,-3.93915788876598e-09
0.0184619575738907,0.0,-4.8786791273514e-10,-3.84866938318851e-09
0.0184884835034609,0.0,-4.76769068669114e-10,-3.75889319670364e-09
0.0185150075703859,0.0,-4.65682825634417e-10,-3.66951380392777e-09
0.0185415334999561,0.0,-4.54610737943284e-10,-3.58030893821137e-09
0.0185680594295263,0.0,-4.43562908625239e-10,-3.49106676900135e-09
0.0185945853590965,0.0,-4.32508029390988e-10,-3.40148242905514e-09
0.0186211112886667,0.0,-4.21357199131833e-10,-3.31114136109534e-09
0.0186476372182369,0.0,-4.09999117989557e-10,-3.21961235449919e-09
0.0186741631478071,0.0,-3.98360566755684e-10,-3.12659786949609e-09
0.0187006890773773,0.0,-3.864441822099e-10,-3.03202241092038e-09
0.0187272150069475,0.0,-3.74313136042304e-10,-2.93599189404858e-09
0.0187537409365177,0.0,-3.62033958367647e-10,-2.83865597694444e-09
0.0187802668660879,0.0,-3.49622858442089e-10,-2.74007549982969e-09
0.0188067927956581,0.0,-3.3703698165688e-10,-2.6401996144898e-09
0.0188333187252283,0.0,-3.24216653524445e-10,-2.53896415003396e-09
0.0188598446547985,0.0,-3.1114405496524e-10,-2.4364337214422e-09
0.0188863687217236,0.0,-2.97871616261602e-10,-2.33287433815121e-09
0.0189128946512938,0.0,-2.84499646063807e-10,-2.22870988331181e-09
0.018939420580864,0.0,-2.71123901107728e-10,-2.12440132152381e-09
0.0189659465104342,0.0,-2.57796672897825e-10,-2.02035010943291e-09
0.0189924724400043,0.0,-2.44532089022087e-10,-1.9168977516415e-09
0.0190189983695745,0.0,-2.31347968560058e-10,-1.81440473756567e-09
0.0190455242991447,0.0,-2.18305637456062e-10,-1.713325703534e-09
0.0190720502287149,0.0,-2.05511843653916e-10,-1.61420399269474e-09
0.0190985761582851,0.0,-1.9307908050159e-10,-1.51757650890261e-09
0.0191251020878553,0.0,-1.81076861838214e-10,-1.42386380463932e-09
0.0191516280174255,0.0,-1.69515027015343e-10,-1.33333633023369e-09
0.0191781539469957,0.0,-1.58374327541289e-10,-1.24618837471502e-09
0.0192046798765659,0.0,-1.4766020350887e-10,-1.16265985727892e-09
0.0192312058061361,0.0,-1.37435673952524e-10,-1.08310460600336e-09
0.0192577298730612,0.0,-1.27805113714352e-10,-1.00794117496861e-09
0.0192842558026314,0.0,-1.18859880271494e-10,-9.37514510468418e-10
0.0193107817322016,0.0,-1.10627416949338e-10,-8.71968330873329e-10
0.0193373076617718,0.0,-1.03063092782296e-10,-8.11221534391393e-10
0.019363833591342,0.0,-9.60897125756865e-11,-7.55061568824544e-10
0.0193903595209122,0.0,-8.96527296845306e-11,-7.03280322866817e-10
0.0194168854504824,0.0,-8.37478281168202e-11,-6.5575012087038e-10
0.0194434113800526,0.0,-7.84016462862525e-11,-6.1239108228861e-10
0.0194699373096228,0.0,-7.36246202892588e-11,-5.73070646492368e-10
0.019496463239193,0.0,-6.9376539235666e-11,-5.37526079202877e-10
0.0195229891687632,0.0,-6.55730539311783e-11,-5.05376240855782e-10
0.0195495150983334,0.0,-6.21262902233966e-11,-4.76209960353913e-10
0.0195760410279036,9.05884633978204e-24,-5.89839982412244e-11,-4.4967310430799e-10
0.0196025669574738,9.55191122681595e-24,-5.61339030813457e-11,-4.2548140011256e-10
0.019629092887044,9.79184169341711e-24,-5.35699332115946e-11,-4.03352490296882e-10
0.019655616953969,9.82957922140107e-24,-5.12501915905794e-11,-3.8292419235475e-10
0.0196821428835392,9.66224446846378e-24,-4.90844517808675e-11,-3.63742536091394e-10
0.0197086688131094,9.28037031488168e-24,-4.69650221490703e-11,-3.4534680670717e-10
0.0197351947426796,8.64890451519217e-24,-4.48185308310478e-11,-3.27397081667513e-10
0.0197617206722498,7.80538501557021e-24,-4.26378203577382e-11,-3.09748865445769e-10
