Time,U1,U2,U3
0.0484095849096775,0.0,-1.52295793753865e-08,2.88730660713554e-07
0.0485422126948833,0.0,-1.52855790247486e-08,2.89787323026758e-07
0.0486748442053795,0.0,-1.53326542573495e-08,2.90700540972466e-07
0.0488074719905853,0.0,-1.53725778773151e-08,2.91492938231386e-07
0.0489400997757912,0.0,-1.54083785730563e-08,2.92203395702018e-07
0.0490727312862873,0.0,-1.54427599596829e-08,2.92866587869867e-07
0.0492053590714931,0.0,-1.54766706117471e-08,2.9349462238315e-07
0.049337986856699,0.0,-1.55088102360423e-08,2.94070588324757e-07
0.0494706183671951,0.0,-1.55362958054184e-08,2.94557281677044e-07
0.049603246152401,0.0,-1.55561696857376e-08,2.94916446819116e-07
0.0497358739376068,0.0,-1.55669219736865e-08,2.95128586458304e-07
0.049868505448103,0.0,-1.55692738701418e-08,2.95202966071884e-07
0.0500011332333088,0.0,-1.55657868816661e-08,2.95172554842793e-07
0.0501337610185146,0.0,-1.55595252238072e-08,2.95076830525431e-07
0.0502663925290108,0.0,-1.55524535472296e-08,2.94941145284611e-07
0.0503990203142166,0.0,-1.55444244143155e-08,2.9476356644409e-07
0.0505316480994225,0.0,-1.55332546825093e-08,2.9451607019837e-07
0.0506642796099186,0.0,-1.551588191262e-08,2.94159207214761e-07
0.0507969073951244,0.0,-1.54899630899763e-08,2.93662878902978e-07
0.0509295351803303,0.0,-1.54550967579326e-08,2.93022054620451e-07
0.0510621666908264,0.0,-1.54130397334029e-08,2.92259414891305e-07
0.0511947944760323,0.0,-1.53667922830891e-08,2.9141386903575e-07
0.0513274222612381,0.0,-1.53190491403166e-08,2.9052020522613e-07
0.0514600537717342,0.0,-1.52708015122016e-08,2.89591412183654e-07
0.0515926815569401,0.0,-1.52208521342345e-08,2.88612227450358e-07
0.0517253093421459,0.0,-1.51664512060279e-08,2.87547464949967e-07
0.0518579408526421,0.0,-1.51047618857092e-08,2.86360744894409e-07
0.0519905686378479,0.0,-1.50343453242385e-08,2.85033820546232e-07
0.0521231964230537,0.0,-1.49559369333474e-08,2.8357641213006e-07
0.0522558242082596,0.0,-1.48720733506025e-08,2.82021460407123e-07
0.0523884557187557,0.0,-1.47857912580207e-08,2.80408414710109e-07
0.0525210835039616,0.0,-1.4699071293478e-08,2.78763138794602e-07
0.0526537112891674,0.0,-1.46118344090951e-08,2.77084922117865e-07
0.0527863427996635,0.0,-1.4522021807295e-08,2.75347559863803e-07
0.0529189705848694,0.0,-1.44266980584007e-08,2.73513592219388e-07
0.0530515983700752,0.0,-1.43236160710103e-08,2.7155448378835e-07
0.0531842298805714,0.0,-1.42124170210423e-08,2.69465942892566e-07
0.0533168576657772,0.0,-1.4094843514556e-08,2.67270877429837e-07
0.053449485450983,0.0,-1.39738638438303e-08,2.65007969346698e-07
0.0535821169614792,0.0,-1.38521567549788e-08,2.62712120502329e-07
0.053714744746685,0.0,-1.37307551995036e-08,2.60397172269222e-07
0.0538473725318909,0.0,-1.36085551716292e-08,2.58049340118305e-07
0.053980004042387,0.0,-1.34829338804821e-08,2.55635285384415e-07
0.0541126318275928,0.0,-1.33511637301353e-08,2.53120362003756e-07
0.0542452596127987,0.0,-1.3211873373109e-08,2.50487431685542e-07
0.0543778911232948,0.0,-1.3065805326562e-08,2.47746555714912e-07
0.0545105189085007,0.0,-1.29154633654593e-08,2.44930532744547e-07
0.0546431466937065,0.0,-1.27638495328597e-08,2.42078669998591e-07
0.0547757782042027,0.0,-1.26129515720663e-08,2.392170586063e-07
0.0549084059894085,0.0,-1.24627543840461e-08,2.36346110682462e-07
0.0550410337746143,0.0,-1.23113030880972e-08,2.33441227237563e-07
0.0551736652851105,0.0,-1.21557803822725e-08,2.3046668218285e-07
0.0553062930703163,0.0,-1.19940235521199e-08,2.27395233309835e-07
0.0554389208555222,0.0,-1.18257039716241e-08,2.24223242639709e-07
0.0555715523660183,0.0,-1.16525420423841e-08,2.20973490172582e-07
0.0557041801512241,0.0,-1.14774607595791e-08,2.17684316794475e-07
0.05583680793643,0.0,-1.13031140003272e-08,2.14390553310295e-07
0.0559694394469261,0.0,-1.11305613614832e-08,2.11106524261595e-07
0.056102067232132,0.0,-1.09587778851505e-08,2.07819653041952e-07
0.0562346950173378,0.0,-1.07852482500448e-08,2.04498221023641e-07
0.0563673265278339,0.0,-1.06073425598652e-08,2.01108989017484e-07
0.0564999543130398,0.0,-1.04237400933016e-08,1.97635657173123e-07
0.0566325820982456,0.0,-1.02351744857287e-08,1.94088343619114e-07
0.0567652136087418,0.0,-1.00441042150123e-08,1.90499434893354e-07
0.0568978413939476,0.0,-9.85348513893314e-09,1.86907755050925e-07
0.0570304691791534,0.0,-9.66529345447498e-09,1.83339437853647e-07
0.0571631006896496,0.0,-9.47955758334729e-09,1.79795591748189e-07
0.0572957284748554,0.0,-9.29441323904712e-09,1.76252882511108e-07
0.0574283562600613,0.0,-9.10713815471809e-09,1.72676990928267e-07
0.0575609877705574,0.0,-8.91563800564654e-09,1.69041626918442e-07
0.0576936155557632,0.0,-8.71959393577981e-09,1.65343408298213e-07
0.0578262433409691,0.0,-8.52068726686639e-09,1.61604759796319e-07
0.0579588748514652,0.0,-8.32178148613139e-09,1.57863297545191e-07
0.0580915026366711,0.0,-8.12548783812872e-09,1.5415341181324e-07
0.0582241304218769,0.0,-7.93287213696203e-09,1.50489569250567e-07
0.0583567582070827,0.0,-7.74296626815385e-09,1.46860060112886e-07
0.0584893897175789,0.0,-7.55334372826155e-09,1.43234316851704e-07
0.0586220175027847,0.0,-7.36144789570403e-09,1.39580151881091e-07
0.0587546452879906,0.0,-7.16598913541588e-09,1.35881677465477e-07
0.0588872767984867,0.0,-6.96767576968682e-09,1.32148755938033e-07
0.0590199045836926,0.0,-6.7689001070903e-09,1.28412963817937e-07
0.0591525323688984,0.0,-6.57255316838246e-09,1.24712286719841e-07
0.0592851638793945,0.0,-6.38057962021321e-09,1.21072517345056e-07
0.0594177916646004,0.0,-6.1930305328417e-09,1.17495027041059e-07
0.0595504194498062,0.0,-6.0081055686112e-09,1.13957369762829e-07
0.0596830509603024,0.0,-5.8231583999202e-09,1.10426135790931e-07
0.0598156787455082,0.0,-5.63613822279763e-09,1.06875624794611e-07
0.059948306530714,0.0,-5.4467172994066e-09,1.03302333798183e-07
0.0600809380412102,0.0,-5.25651877580913e-09,9.97278775116683e-08
0.060213565826416,0.0,-5.0683239827265e-09,9.61888062533944e-08
0.0603461936116219,0.0,-4.88468332449088e-09,9.2718671851344e-08
0.060478825122118,0.0,-4.70664573981594e-09,8.93316993710869e-08
0.0606114529073238,0.0,-4.5332790854502e-09,8.60165485505604e-08
0.0607440806925297,0.0,-4.36221858635122e-09,8.27434263328541e-08
0.0608767122030258,0.0,-4.19096046755385e-09,7.94807277770815e-08
0.0610093399882317,0.0,-4.01822397577689e-09,7.62126006748076e-08
0.0611419677734375,0.0,-3.84466947167539e-09,7.29482252381786e-08
0.0612745992839336,0.0,-3.67260644118517e-09,6.97179984854301e-08
0.0614072270691395,0.0,-3.50483975175564e-09,6.65586910031379e-08
0.0615398548543453,0.0,-3.34326211159919e-09,6.34953281064554e-08
0.0616724863648415,0.0,-3.18792481301955e-09,6.05291816668796e-08
0.0618051141500473,0.0,-3.03706926274572e-09,5.76381893324651e-08
0.0619377419352531,0.0,-2.88809998139072e-09,5.47894956071104e-08
0.0620703734457493,0.0,-2.73898903557779e-09,5.19575422686103e-08
0.0622030012309551,0.0,-2.5893798216714e-09,4.91383111977939e-08
0.062335629016161,0.0,-2.44081688194342e-09,4.63522624727375e-08
0.0624682605266571,0.0,-2.29598318135515e-09,4.36345075627287e-08
0.0626008883118629,0.0,-2.15734607955653e-09,4.10173868203856e-08
0.0627335160970688,0.0,-2.02591965425825e-09,3.85144822701022e-08
0.0628661438822746,0.0,-1.90078486284051e-09,3.61144572025296e-08
0.0629987716674805,0.0,-1.77961778646818e-09,3.37878489631294e-08
0.0631314069032669,8.98581384961217e-22,-1.65994562539851e-09,3.15032764319767e-08
0.0632640346884727,1.02314830266833e-21,-1.54047641309774e-09,2.9244553445551e-08
0.0633966624736786,6.75673880362453e-22,-1.42180711648621e-09,2.70198192708904e-08
0.0635292902588844,0.0,-1.3061459691599e-09,2.48579645756308e-08
0.0636619180440903,-6.23520203325502e-22,-1.19619458782694e-09,2.27942305031092e-08
0.0637945458292961,-9.34326856143766e-22,-1.09377618073836e-09,2.08525161582429e-08
0.0639271810650826,-7.70393128693485e-22,-9.98923277428787e-10,1.90336244543232e-08
0.0640598088502884,0.0,-9.09899544598858e-10,1.7315556988251e-08
0.0641924366354942,3.6564384532816e-22,-8.24141421773561e-10,1.56656305705383e-08
0.0643250644207001,7.02895564313683e-22,-7.39625860557425e-10,1.40581155605446e-08
0.0644576922059059,5.90279901942444e-22,-6.55951237771291e-10,1.24881607277416e-08
0.0645903199911118,0.0,-5.74569281042159e-10,1.09747801957383e-08
0.0647229552268982,-4.93463873947109e-22,-4.98049657071675e-10,9.55138190761318e-09
0.064855583012104,-8.2444365648692e-22,-4.28763718973713e-10,8.24879808902779e-09
0.0649882107973099,-6.76257612188767e-22,-3.67673558265835e-10,7.07968306201678e-09
0.0651208385825157,0.0,-3.13857495548575e-10,6.03239769247921e-09
0.0652534663677216,6.4784569490374e-22,-2.65016036893329e-10,5.0775303961359e-09
0.0653860941529274,1.13336759493612e-21,-2.18692480791205e-10,4.18362366971792e-09
0.0655187293887138,1.08012369950638e-21,-1.73569894568182e-10,3.33389138518214e-09
0.0656513571739197,4.7150627774908e-22,-1.30169208745201e-10,2.53521537096901e-09
0.0657839849591255,-4.16779879175601e-22,-9.05867186817844e-11,1.81475967586664e-09
0.0659166127443314,-1.14804550697012e-21,-5.74105450679152e-11,1.20600962549844e-09
0.0660492405295372,-1.34978346848251e-21,-3.23828221182598e-11,7.31529503639194e-10
0.066181868314743,-9.1232962757386e-22,-1.55048925087886e-11,3.9143147056997e-10
0.0663145035505295,-5.11880450246443e-23,-5.05006540058028e-12,1.63540112008143e-10
0.0664471313357353,8.00390138905253e-22,1.52546725251668e-12,1.51312695012562e-11
0.0665797591209412,1.21516335788636e-21,6.25064106377082e-12,-7.99023833208956e-11
0.066712386906147,9.96542813747384e-22,9.58127761158112e-12,-1.27413746220384e-10
0.0668450146913528,2.82794795297267e-22,1.0165754522895e-11,-1.0998143368246e-10
0.0669776424765587,-5.26682314416761e-22,5.5540745613758e-12,3.95237358466471e-12
0.0671102777123451,-9.86086228945852e-22,-6.52175969478863e-12,2.43581543823979e-10
0.067242905497551,-8.44053299708423e-22,-2.69644792605384e-11,6.20487217162236e-10
0.0673755332827568,-1.82235527643349e-22,-5.48411975553886e-11,1.12257625417556e-09
0.0675081610679626,6.23784452796089e-22,-8.78686845506849e-11,1.72033509659997e-09
0.0676407888531685,1.10814868367284e-21,-1.23598700718652e-10,2.38210540182138e-09
0.0677734166383743,9.69396608007565e-22,-1.60683980010567e-10,3.09039904777819e-09
0.0679060444235802,2.4268423487088e-22,-1.99565586278538e-10,3.85075615838559e-09
0.0680386796593666,-7.07535530562222e-22,-2.42225434154975e-10,4.68855532176349e-09
0.0681713074445724,-1.37337194940511e-21,-2.91135671126597e-10,5.63547652987495e-09
0.0683039352297783,-1.37488333116887e-21,-3.47954665080863e-10,6.71269217988879e-09
0.0684365630149841,-6.69356126875366e-22,-4.12648915038005e-10,7.91955567791547e-09
0.06856919080019,4.12851705277286e-22,-4.83497297754099e-10,9.23365384153385e-09
0.0687018185853958,1.33361224906582e-21,-5.57972335002432e-10,1.06221635931547e-08
0.0688344538211823,1.6241340947019e-21,-6.34037378155483e-10,1.20585692542363e-08
0.0689670816063881,1.13154278926839e-21,-7.11182224222284e-10,1.35360131992002e-08
0.0690997093915939,0.0,-7.90659926419579e-10,1.50703396428753e-08
0.0692323371767998,-9.27409618855809e-22,-8.74803063322105e-10,1.66912919041806e-08
0.0693649649620056,-1.44683734119622e-21,-9.6577834618472e-10,1.84264550284752e-08
0.0694975927472115,-1.20110239818912e-21,-1.06443043268456e-09,2.02863645881735e-08
0.0696302279829979,0.0,-1.16981602182875e-09,2.22584954912008e-08
0.0697628557682037,6.42725091482867e-22,-1.27966892637943e-09,2.43132571853266e-08
0.0698954835534096,1.2197937315863e-21,-1.39155109657452e-09,2.64188351195571e-08
0.0700281113386154,1.07070967327719e-21,-1.50408852039874e-09,2.85571051250599e-08
0.0701607391238213,0.0,-1.61764779349483e-09,3.07323624326727e-08
0.0702933669090271,0.0,-1.73410308335065e-09,3.29683089717037e-08
0.0704260021448135,-1.33462825142464e-21,-1.85581716660721e-09,3.52949456328133e-08
0.0705586299300194,-1.22433161292281e-21,-1.98437111187388e-09,3.77321640598893e-08
0.0706912577152252,0.0,-2.11970174746057e-09,4.02786675124389e-08
0.0708238855004311,0.0,-2.26009899684243e-09,4.29119175748838e-08
0.0709565132856369,1.55642564571403e-21,-2.4030573086975e-09,4.55991049364002e-08
0.0710891410708427,1.62256354205937e-21,-2.54653920173098e-09,4.83134492412773e-08
0.0712217763066292,0.0,-2.68998912034135e-09,5.10472482062596e-08
0.071354404091835,0.0,-2.83457191052605e-09,5.38149613760197e-08
0.0714870318770409,-1.46893089914898e-21,-2.98251401353866e-09,5.6644712032039e-08
0.0716196596622467,-1.85362087595505e-21,-3.13589132439063e-09,5.95626801214166e-08
0.0717522874474525,0.0,-3.29550098321363e-09,6.25785503416409e-08
0.0718849152326584,0.0,-3.46039863430292e-09,6.56795435816093e-08
0.0720175504684448,0.0,-3.62834429168402e-09,6.88362007394971e-08
0.0721501782536507,0.0,-3.79692099983231e-09,7.20167321333065e-08
0.0722828060388565,0.0,-3.96473964769939e-09,7.52026281247709e-08
0.0724154338240623,0.0,-4.13210621275084e-09,7.83971785267568e-08
0.0725480616092682,0.0,-4.30080149271816e-09,8.16226872757397e-08
0.072680689394474,0.0,-4.47309478346369e-09,8.49077395059794e-08
0.0728133246302605,0.0,-4.65050309372828e-09,8.82712285488196e-08
0.0729459524154663,0.0,-4.83294781972177e-09,9.1711456207122e-08
0.0730785802006721,0.0,-5.01874275471437e-09,9.52060261738552e-08
0.073211207985878,0.0,-5.20541787452089e-09,9.87224026971489e-08
0.0733438357710838,0.0,-5.39094946461205e-09,1.02233819632147e-07
0.0734764635562897,0.0,-5.57475310358768e-09,1.05732048893969e-07
0.0736090913414955,0.0,-5.75792302726086e-09,1.09230484213185e-07
0.073741726577282,0.0,-5.9425970810878e-09,1.12755962788924e-07
0.0738743543624878,0.0,-6.13077988376176e-09,1.16333602306895e-07
0.0740069821476936,0.0,-6.32323704508053e-09,1.19972554557535e-07
0.0741396099328995,0.0,-6.5190395304171e-09,1.23660100825873e-07
0.0742722377181053,0.0,-6.71598998636114e-09,1.27367229652009e-07
0.0744048655033112,0.0,-6.91170898292626e-09,1.31062520836167e-07
0.0745375007390976,0.0,-7.10481096177773e-09,1.34727415002089e-07
0.0746701285243034,0.0,-7.29556104417384e-09,1.38364555368753e-07
0.0748027563095093,0.0,-7.48566808539408e-09,1.41995244007376e-07
0.0749353840947151,0.0,-7.67732721840275e-09,1.45647035765251e-07
0.075068011879921,0.0,-7.87201237528734e-09,1.49338177379832e-07
0.0752006396651268,0.0,-8.06964806088217e-09,1.53066977759408e-07
0.0753332749009132,0.0,-8.26859025693238e-09,1.568114953443e-07
0.0754659026861191,0.0,-8.46642311813639e-09,1.60539869398235e-07
0.0755985304713249,0.0,-8.66115623665564e-09,1.64225696153153e-07
0.0757311582565308,0.0,-8.85219808566262e-09,1.67860605415626e-07
0.0758637860417366,0.0,-9.04059316297889e-09,1.71457372744044e-07
0.0759964138269424,0.0,-9.22841447703604e-09,1.75041947159116e-07
0.0761290490627289,0.0,-9.4176160203574e-09,1.78638785541807e-07
0.0762616768479347,0.0,-9.60895452095656e-09,1.82256925995716e-07
0.0763943046331406,0.0,-9.80153380680804e-09,1.8588409034237e-07
0.0765269324183464,0.0,-9.99322136152614e-09,1.89492084246012e-07
0.0766595602035522,0.0,-1.01816945985433e-08,1.93050269103878e-07
0.0767921879887581,0.0,-1.03655928285207e-08,1.96540398178513e-07
0.0769248232245445,0.0,-1.05451620768804e-08,1.99964944158637e-07
0.0770574510097504,0.0,-1.07220623490889e-08,2.03344598048716e-07
0.0771900787949562,0.0,-1.08984385960298e-08,2.06706332050999e-07
0.077322706580162,0.0,-1.10757447657761e-08,2.10068193950974e-07
0.0774553343653679,0.0,-1.12539284558011e-08,2.13428819506589e-07
0.0775879621505737,0.0,-1.14314069321608e-08,2.16767176652866e-07
0.0777205973863602,0.0,-1.16058398447194e-08,2.20052427835071e-07
0.077853225171566,0.0,-1.17752900763435e-08,2.23258979303864e-07
0.0779858529567719,0.0,-1.19391803110602e-08,2.26378716661202e-07
0.0781184807419777,0.0,-1.20985310658739e-08,2.29424188091798e-07
0.0782511085271835,0.0,-1.22553718284735e-08,2.32420930501576e-07
0.0783837363123894,0.0,-1.24116281696729e-08,2.35393144976115e-07
0.0785163715481758,0.0,-1.25680674756268e-08,2.38350111203545e-07
0.0786489993333817,0.0,-1.27238504177285e-08,2.41280446289238e-07
0.0787816271185875,0.0,-1.28769253038286e-08,2.44157092765818e-07
0.0789142549037933,0.0,-1.30250459307035e-08,2.46950577320604e-07
0.0790468826889992,0.0,-1.31668977942923e-08,2.49643392180587e-07
0.079179510474205,0.0,-1.33027304727307e-08,2.52238237408164e-07
0.0793121457099915,0.0,-1.34341773261326e-08,2.54755576634125e-07
0.0794447734951973,0.0,-1.35633531073154e-08,2.57222211530461e-07
0.0795774012804031,0.0,-1.36917099879952e-08,2.59656331991209e-07
0.079710029065609,0.0,-1.38192417509231e-08,2.6205736958218e-07
0.0798426568508148,0.0,-1.39444438218561e-08,2.64405429106773e-07
0.0799752846360207,0.0,-1.4065068221214e-08,2.66671150939146e-07
0.0801079124212265,0.0,-1.41792506624938e-08,2.68830007144061e-07
0.0802405476570129,0.0,-1.42864466923243e-08,2.70874551233646e-07
0.0803731754422188,0.0,-1.43876714986391e-08,2.72817487712018e-07
0.0805058032274246,0.0,-1.44849305883099e-08,2.74684254009117e-07
0.0806384310126305,0.0,-1.45801424267233e-08,2.76499150686504e-07
0.0807710587978363,0.0,-1.46741010453866e-08,2.78272096920773e-07
0.0809036865830421,0.0,-1.47660408345018e-08,2.79992860896527e-07
0.0810363218188286,0.0,-1.48540033606537e-08,2.81635834653571e-07
0.0811689496040344,0.0,-1.49358374557096e-08,2.83173022808114e-07
0.0813015773892403,0.0,-1.50102916762762e-08,2.84587969190397e-07
0.0814342051744461,0.0,-1.50776333640579e-08,2.85883828610167e-07
0.0815668329596519,0.0,-1.5139484332849e-08,2.8708126365018e-07
0.0816994607448578,0.0,-1.51979477891473e-08,2.88207132825846e-07
0.0818320959806442,0.0,-1.52544945564159e-08,2.89280109200263e-07
0.0819647237658501,0.0,-1.53091690435758e-08,2.90300590677361e-07
0.0820973515510559,0.0,-1.53605625996533e-08,2.9125021683285e-07
0.0822299793362617,0.0,-1.54065311619433e-08,2.92101134391487e-07
0.0823626071214676,0.0,-1.54452948208927e-08,2.92830321768633e-07
0.0824952349066734,0.0,-1.54763544202297e-08,2.93431156705992e-07
0.0826278701424599,0.0,-1.55007331414936e-08,2.93916713189901e-07
0.0827604979276657,0.0,-1.5520427609772e-08,2.94312599180557e-07
0.0828931257128716,0.0,-1.55373598431652e-08,2.94643513143455e-07
0.0830257534980774,0.0,-1.55523629530308e-08,2.94920113219632e-07
0.0831583812832832,0.0,-1.55647494892719e-08,2.95133503414036e-07
0.0832910090684891,0.0,-1.55726702644188e-08,2.95259752647326e-07
0.0834236443042755,0.0,-1.55740718099651e-08,2.9527248557315e-07
0.0835562720894814,0.0,-1.55677728486125e-08,2.95156411311837e-07
0.0836888998746872,0.0,-1.55540718083103e-08,2.94915395215867e-07
0.083821527659893,0.0,-1.55345869501389e-08,2.945704125068e-07
0.0839541554450989,0.0,-1.55114232569531e-08,2.94148549073725e-07
0.0840867832303047,0.0,-1.54860657630707e-08,2.93669074835634e-07
0.0842194184660912,0.0,-1.54586263789724e-08,2.93133496143128e-07
0.084352046251297,0.0,-1.54277923769541e-08,2.92525044187641e-07
0.0844846740365028,0.0,-1.53915262757209e-08,2.9181754257479e-07
0.0846173018217087,0.0,-1.53481369835617e-08,2.90989419227117e-07
0.0847499296069145,0.0,-1.52971786349099e-08,2.90035046646153e-07
0.0848825573921204,0.0,-1.5239683293089e-08,2.88967953565589e-07
0.0850151926279068,0.0,-1.51776475831866e-08,2.87814003741005e-07
0.0851478204131126,0.0,-1.51129952996598e-08,2.86598265120119e-07
0.0852804481983185,0.0,-1.50466039627872e-08,2.85332276916961e-07
0.0854130759835243,0.0,-1.49778678348866e-08,2.84008478956821e-07
0.0855457037687302,0.0,-1.49050372044712e-08,2.82604617041216e-07
0.085678331553936,0.0,-1.48261634080882e-08,2.81095822174393e-07
0.0858109593391418,0.0,-1.47401335581776e-08,2.79468110875314e-07
0.0859435945749283,0.0,-1.4647274504398e-08,2.77726002195777e-07
0.0860762223601341,0.0,-1.45492071723652e-08,2.75890727152728e-07
0.08620885014534,0.0,-1.44480285513282e-08,2.73989655852347e-07
0.0863414779305458,0.0,-1.43452458800652e-08,2.72042598226108e-07
0.0864741057157516,0.0,-1.42410288006545e-08,2.70052140649568e-07
0.0866067335009575,0.0,-1.41341587323041e-08,2.68002963821345e-07
0.0867393687367439,0.0,-1.40226976697022e-08,2.65870511384492e-07
0.0868719965219498,0.0,-1.3905041562623e-08,2.63634547081892e-07
0.0870046243071556,0.0,-1.37807871780637e-08,2.61290324488073e-07
0.0871372520923615,0.0,-1.36509799020246e-08,2.58851798662363e-07
0.0872698798775673,0.0,-1.35176021487382e-08,2.56344975468892e-07
0.0874025076627731,0.0,-1.33825821535538e-08,2.53795207072471e-07
0.0875351428985596,0.0,-1.32468294111732e-08,2.51214714808157e-07
0.0876677706837654,0.0,-1.3109810126366e-08,2.48597160634745e-07
0.0878003984689713,0.0,-1.29698722872718e-08,2.45921739860933e-07
0.0879330262541771,0.0,-1.28251569364579e-08,2.43165061419859e-07
0.0880656540393829,0.0,-1.26746098061403e-08,2.40314136590314e-07
0.0881982818245888,0.0,-1.25185808386163e-08,2.37373981804012e-07
0.0883309170603752,0.0,-1.23586803013609e-08,2.343659843973e-07
0.0884635448455811,0.0,-1.21969918609466e-08,2.31317557108923e-07
0.0885961726307869,0.0,-1.20350343024711e-08,2.28248865141722e-07
0.0887288004159927,0.0,-1.1873022565112e-08,2.2516331910083e-07
0.0888614282011986,0.0,-1.17098153396e-08,2.22046821818367e-07
0.0889940559864044,0.0,-1.1543566991179e-08,2.18876223812003e-07
0.0891266912221909,0.0,-1.13727409711828e-08,2.15632383060438e-07
0.0892593190073967,0.0,-1.11969695737457e-08,2.12311164204948e-07
0.0893919467926025,0.0,-1.10172928557972e-08,2.08926678624266e-07
0.0895245745778084,0.0,-1.0835671915288e-08,2.05504846917393e-07
0.0896572023630142,0.0,-1.06540216648909e-08,2.02071035459994e-07
0.0897898301482201,0.0,-1.04732720274114e-08,1.98637891912767e-07
0.0899224653840065,0.0,-1.02929442746813e-08,1.95199945096647e-07
0.0900550931692123,0.0,-1.01114654427192e-08,1.9173762666469e-07
0.0901877209544182,0.0,-9.9270485165448e-09,1.88228597153284e-07
0.090320348739624,0.0,-9.73868541365164e-09,1.84660578383955e-07
0.0904529765248299,0.0,-9.54672785269395e-09,1.81038828372948e-07
0.0905856043100357,0.0,-9.35276478486458e-09,1.77384521293789e-07
0.0907182395458221,0.0,-9.15884879049145e-09,1.73724842511547e-07
0.090850867331028,0.0,-8.96648977288805e-09,1.70079985650773e-07
0.0909834951162338,0.0,-8.77593375747665e-09,1.66453816063949e-07
0.0911161229014397,0.0,-8.5860971665852e-09,1.62833131867046e-07
0.0912487506866455,0.0,-8.3952027551959e-09,1.59195749915853e-07
0.0913813784718513,0.0,-8.20176637716941e-09,1.55523295575222e-07
0.0915140137076378,0.0,-8.00543276113785e-09,1.51811903492671e-07
0.0916466414928436,0.0,-7.80722153592706e-09,1.48075471884113e-07
0.0917792692780495,0.0,-7.6090529432804e-09,1.4433948081205e-07
0.0919118970632553,0.0,-7.41281214189371e-09,1.40628955591637e-07
0.0920445248484612,0.0,-7.21942594594793e-09,1.36956586516135e-07
0.092177152633667,0.0,-7.02845204259006e-09,1.33317399786392e-07
0.0923097804188728,0.0,-6.83837209081162e-09,1.29692580230767e-07
0.0924424156546593,0.0,-6.64745236633735e-09,1.26060498928382e-07
0.0925750434398651,0.0,-6.45470654703217e-09,1.22409204550422e-07
0.092707671225071,0.0,-6.26047347296321e-09,1.18743777477448e-07
0.0928402990102768,0.0,-6.06629502186706e-09,1.15084816343369e-07
0.0929729267954826,0.0,-5.8741762565262e-09,1.11458881235649e-07
0.0931055545806885,0.0,-5.68559777036626e-09,1.07885774980332e-07
0.0932381898164749,0.0,-5.50081091788002e-09,1.04369455300457e-07
0.0933708176016808,0.0,-5.31877120124591e-09,1.0089716084849e-07
0.0935034453868866,0.0,-5.13774534027789e-09,9.74472698089812e-08
0.0936360731720924,0.0,-4.9562789428137e-09,9.40017201855881e-08
0.0937687009572983,0.0,-4.7740096320581e-09,9.05565542552722e-08
0.0939013287425041,0.0,-4.59191484836197e-09,8.71250307454829e-08
0.0940339639782906,0.0,-4.41185443733616e-09,8.37318197000059e-08
0.0941665917634964,0.0,-4.2356598228821e-09,8.04011790478398e-08
0.0942992195487022,0.0,-4.06423739107709e-09,7.71454580217323e-08
0.0944318473339081,0.0,-3.89715593129836e-09,7.39597467713793e-08
0.0945644751191139,0.0,-3.73293040922817e-09,7.08255569747962e-08
0.0946971029043198,0.0,-3.56985618843453e-09,6.77215581390556e-08
0.0948297381401062,0.0,-3.406949389273e-09,6.46356994593589e-08
0.094962365925312,0.0,-3.24451154831706e-09,6.15724715657961e-08
0.0950949937105179,0.0,-3.08402148263553e-09,5.85515564921479e-08
0.0952276214957237,0.0,-2.92741386687112e-09,5.55984662753417e-08
0.0953602492809296,0.0,-2.77612111077019e-09,5.27322505661232e-08
0.0954928770661354,0.0,-2.63037902570318e-09,4.99565224743037e-08
0.0956255123019218,1.40909298483226e-21,-2.48915710265862e-09,4.72585632849132e-08
0.0957581400871277,0.0,-2.35074737453544e-09,4.46169075019043e-08
0.0958907678723335,0.0,-2.21370166642032e-09,4.20134291800878e-08
0.0960233956575394,-1.14696447722916e-21,-2.07763206638845e-09,3.94436519002284e-08
0.0961560234427452,-1.63544138710363e-21,-1.94345362025672e-09,3.69198822625094e-08
0.096288651227951,-1.33134598421375e-21,-1.81294768086815e-09,3.44655717299247e-08
0.0964212864637375,0.0,-1.68787506193979e-09,3.21038911010874e-08
0.0965539142489433,7.17803243130383e-22,-1.5690994059625e-09,2.98464435388723e-08
0.0966865420341492,1.43370332461704e-21,-1.45618150870774e-09,2.76880189886697e-08
0.096819169819355,1.42196739675386e-21,-1.34765021364558e-09,2.56101007067855e-08
0.0969517976045609,7.22003416268819e-22,-1.24180954408359e-09,2.35912587243092e-08
0.0970844253897667,0.0,-1.13765874498739e-09,2.16190016999462e-08
0.0972170606255531,-1.04530729190002e-21,-1.03544639529218e-09,1.96969285326531e-08
0.097349688410759,-1.1983216698091e-21,-9.36570487830579e-10,1.78434333975019e-08
0.0974823161959648,-6.90759829121959e-22,-8.42879988027789e-10,1.60827067219316e-08
0.0976149439811707,0.0,-7.55741191849069e-10,1.4432700368161e-08
0.0977475717663765,8.86042207369901e-22,-6.75357769708285e-10,1.28963693057926e-08
0.0978801995515823,1.06551232946746e-21,-6.00696381525267e-10,1.14607097145836e-08
0.0980128273367882,6.07019808030273e-22,-5.30055277447872e-10,1.01040855682299e-08
