Time,U1,U2,U3
0.00429717963561416,0.0,-2.65605565319404e-10,-4.09685729785281e-10
0.0043085478246212,0.0,-2.65928529197268e-10,-4.09027367531678e-10
0.00431991601362824,0.0,-2.66411948057765e-10,-4.07958694603749e-10
0.00433128420263529,0.0,-2.66990540787049e-10,-4.06680633613377e-10
0.00434265239164233,0.0,-2.67587701996419e-10,-4.05425526484038e-10
0.00435402058064938,0.0,-2.68120387003634e-10,-4.04419719934879e-10
0.00436538876965642,0.0,-2.6851423862162e-10,-4.03843264384918e-10
0.00437675695866346,0.0,-2.68728289620768e-10,-4.03790167968765e-10
0.00438812514767051,0.0,-2.68770589118006e-10,-4.04243943874505e-10
0.00439949333667755,0.0,-2.6868940405933e-10,-4.05081967969068e-10
0.0044108615256846,0.0,-2.68548239201749e-10,-4.0610617646486e-10
0.00442222971469164,0.0,-2.68408795189856e-10,-4.07083422526711e-10
0.00443359790369868,0.0,-2.68331912245401e-10,-4.07782724254346e-10
0.00444496609270573,0.0,-2.68380262458123e-10,-4.08009043217916e-10
0.00445633428171277,0.0,-2.68603139730317e-10,-4.0763931119514e-10
0.00446770247071981,0.0,-2.69008371134305e-10,-4.06653627438303e-10
0.00447907065972686,0.0,-2.69548633413663e-10,-4.05144168214022e-10
0.0044904388487339,0.0,-2.70138772462403e-10,-4.03292371720099e-10
0.00450180703774095,0.0,-2.70688998993407e-10,-4.01324473653375e-10
0.00451317522674799,0.0,-2.71124150907909e-10,-3.99466265621484e-10
0.00452454341575503,0.0,-2.71381250804836e-10,-3.97908955784843e-10
0.00453591160476208,0.0,-2.71405009577563e-10,-3.96780719391643e-10
0.00454727979376912,0.0,-2.71161121334629e-10,-3.96119692602781e-10
0.00455864798277617,0.0,-2.70659078482893e-10,-3.95856292190189e-10
0.00457001617178321,0.0,-2.69958777554535e-10,-3.95820154430737e-10
0.00458138482645154,0.0,-2.6914856454674e-10,-3.95775773265328e-10
0.00459275301545858,0.0,-2.68312344564592e-10,-3.95472238290395e-10
0.00460412120446563,0.0,-2.67510819051964e-10,-3.94688087768102e-10
0.00461548939347267,0.0,-2.66782151925327e-10,-3.93263865916538e-10
0.00462685758247972,0.0,-2.66144661864587e-10,-3.91125659637837e-10
0.00463822577148676,0.0,-2.65589494841123e-10,-3.88301557574522e-10
0.0046495939604938,0.0,-2.65069188820632e-10,-3.84922343998895e-10
0.00466096214950085,0.0,-2.64500477076268e-10,-3.81198295151819e-10
0.00467233033850789,0.0,-2.63784660781141e-10,-3.77375075633068e-10
0.00468369852751493,0.0,-2.62833282915764e-10,-3.73683972654248e-10
0.00469506671652198,0.0,-2.61584087724032e-10,-3.70299846341737e-10
0.00470643490552902,0.0,-2.60005295071863e-10,-3.67312791293983e-10
0.00471780309453607,0.0,-2.58096072291991e-10,-3.64712399170131e-10
0.00472917128354311,0.0,-2.55887366851226e-10,-3.62387508889839e-10
0.00474053947255015,0.0,-2.53439075281747e-10,-3.60145219202579e-10
0.0047519076615572,0.0,-2.50830273218483e-10,-3.57747775847628e-10
0.00476327585056424,0.0,-2.48143644521193e-10,-3.54958534787286e-10
0.00477464403957129,0.0,-2.4544968835194e-10,-3.51584650282177e-10
0.00478601222857833,0.0,-2.42793118943041e-10,-3.47510631382164e-10
0.00479738041758537,0.0,-2.40182373989484e-10,-3.42719380652667e-10
0.00480874860659242,0.0,-2.37586589291183e-10,-3.37297273445003e-10
0.00482011679559946,0.0,-2.34943758892214e-10,-3.3141872579634e-10
0.0048314849846065,0.0,-2.32178012926632e-10,-3.25311416693452e-10
0.00484285317361355,0.0,-2.29216048919234e-10,-3.19212295485372e-10
0.00485422136262059,0.0,-2.25996180103216e-10,-3.13325920764385e-10
0.00486558955162764,0.0,-2.22473692246261e-10,-3.07791514497779e-10
0.00487695774063468,0.0,-2.18630738513248e-10,-3.02658759165908e-10
0.00488832592964172,0.0,-2.14488912742006e-10,-2.97875057952979e-10
0.00489969411864877,0.0,-2.1011205275645e-10,-2.9329202955175e-10
0.00491106230765581,0.0,-2.0559000335485e-10,-2.88695289896168e-10
0.00492243049666286,0.0,-2.01012193001837e-10,-2.8385144235088e-10
0.0049337986856699,0.0,-1.96448898814872e-10,-2.78555234434208e-10
0.00494516687467694,0.0,-1.91948484884463e-10,-2.72665501288571e-10
0.00495653506368399,0.0,-1.87539914153767e-10,-2.66127564430008e-10
0.00496790325269103,0.0,-1.83226891992128e-10,-2.5898552746817e-10
0.00497927144169807,0.0,-1.78976236608896e-10,-2.513821928396e-10
0.00499063963070512,0.0,-1.74717587619888e-10,-2.43538467170623e-10
0.00500200781971216,0.0,-1.70363986806699e-10,-2.35710867491079e-10
0.00501337600871921,0.0,-1.65841729238281e-10,-2.28139382385528e-10
0.00502474419772625,0.0,-1.61108487661821e-10,-2.21003090827843e-10
0.00503611238673329,0.0,-1.56152812902377e-10,-2.14394363373671e-10
0.00504748057574034,0.0,-1.50987722324913e-10,-2.08308967297732e-10
0.00505884923040867,0.0,-1.45652365168836e-10,-2.02647454372595e-10
0.00507021741941571,0.0,-1.4021811489684e-10,-1.97229260701093e-10
0.00508158560842276,0.0,-1.34784100547236e-10,-1.91824472972613e-10
0.0050929537974298,0.0,-1.29454863495582e-10,-1.86201068452796e-10
0.00510432198643684,0.0,-1.24312685145789e-10,-1.80174042352377e-10
0.00511569017544389,0.0,-1.19401669107511e-10,-1.73641295786453e-10
0.00512705836445093,0.0,-1.14729156730498e-10,-1.66599734008344e-10
0.00513842655345798,0.0,-1.10273651321435e-10,-1.59144378231169e-10
0.00514979474246502,0.0,-1.05989675369678e-10,-1.51454612740132e-10
0.00516116293147206,0.0,-1.0181069182158e-10,-1.43767164839659e-10
0.00517253112047911,0.0,-9.76588046541771e-11,-1.36335692735301e-10
0.00518389930948615,0.0,-9.34633551108455e-11,-1.29383642688552e-10
0.00519526749849319,0.0,-8.91804685654307e-11,-1.23062296464305e-10
0.00520663568750024,0.0,-8.48036779688144e-11,-1.17425180690134e-10
0.00521800387650728,0.0,-8.03633132262505e-11,-1.12422168796478e-10
0.00522937206551433,0.0,-7.5918944741904e-11,-1.0791133958632e-10
0.00524074025452137,0.0,-7.15492318170696e-11,-1.03686205454867e-10
0.00525210844352841,0.0,-6.73400502027022e-11,-9.95150142846235e-11
0.00526347663253546,0.0,-6.3371162484227e-11,-9.51858730724453e-11
0.0052748448215425,0.0,-5.97034088833936e-11,-9.05480343482701e-11
0.00528621301054955,0.0,-5.63688158650155e-11,-8.55401513510934e-11
0.00529758119955659,0.0,-5.33645246048042e-11,-8.02015814871382e-11
0.00530894938856363,0.0,-5.06519201581845e-11,-7.46660719364023e-11
0.00532031757757068,0.0,-4.81633934124037e-11,-6.9138819669412e-11
0.00533168576657772,0.0,-4.58180091089666e-11,-6.38588071311119e-11
0.00534305395558476,0.0,-4.35413823052233e-11,-5.90530263577804e-11
0.00535442214459181,0.0,-4.12811347605402e-11,-5.48936208988327e-11
0.00536579033359885,0.0,-3.90129595295718e-11,-5.14680867369499e-11
0.0053771585226059,0.0,-3.6740846476313e-11,-4.87663451287368e-11
0.00538852671161294,0.0,-3.44976963662091e-11,-4.66831538703527e-11
0.00539989490061998,0.0,-3.23457927109416e-11,-4.50345385982764e-11
0.00541126308962703,0.0,-3.03693285796935e-11,-4.35889067895712e-11
0.00542263127863407,0.0,-2.86547226918676e-11,-4.21110368797883e-11
0.00543399946764112,0.0,-2.72665449246867e-11,-4.04095333583765e-11
0.00544536765664816,0.0,-2.62330018818702e-11,-3.83741094456269e-11
0.0054567358456552,0.0,-2.55467001719634e-11,-3.59934269889006e-11
0.00546810403466225,0.0,-2.51727978739513e-11,-3.33536843977189e-11
0.00547947222366929,0.0,-2.50538444157566e-11,-3.06230353575021e-11
0.00549084041267633,0.0,-2.51113123350688e-11,-2.80244733669166e-11
0.00550220860168338,0.0,-2.52536481309962e-11,-2.57970138306529e-11
0.00551357679069042,0.0,-2.53961122964608e-11,-2.41487732588475e-11
0.00552494497969747,0.0,-2.54838060376184e-11,-2.3213323624427e-11
0.00553631316870451,0.0,-2.55032869822536e-11,-2.3022939457662e-11
0.00554768182337284,0.0,-2.5477875018054e-11,-2.35050954394689e-11
0.00555905001237988,0.0,-2.54554745338087e-11,-2.44985368796913e-11
0.00557041820138693,0.0,-2.54997377380217e-11,-2.57814273402213e-11
0.00558178639039397,0.0,-2.56848223245676e-11,-2.71073302693381e-11
0.00559315457940102,0.0,-2.60855798767112e-11,-2.82471147167174e-11
0.00560452276840806,0.0,-2.67595303554691e-11,-2.90315115697437e-11
0.0056158909574151,0.0,-2.7728420254336e-11,-2.9383766253499e-11
0.00562725914642215,0.0,-2.89709419648565e-11,-2.93324739497614e-11
0.00563862733542919,0.0,-3.04299641040728e-11,-2.90020698429094e-11
0.00564999552443624,0.0,-3.2027103191723e-11,-2.85863416271681e-11
0.00566136371344328,0.0,-3.36760827557292e-11,-2.83123195027324e-11
0.00567273190245032,0.0,-3.52931607550122e-11,-2.83998432409893e-11
0.00568410009145737,0.0,-3.68080600721132e-11,-2.90210858816531e-11
0.00569546828046441,0.0,-3.81766285251217e-11,-3.02666676443852e-11
0.00570683646947145,0.0,-3.93907337303823e-11,-3.21264542746391e-11
0.0057182046584785,0.0,-4.047982782307e-11,-3.44904174665039e-11
0.00572957284748554,0.0,-4.15028011957475e-11,-3.71689901079719e-11
0.00574094103649259,0.0,-4.25335218434686e-11,-3.99277520768404e-11
0.00575230922549963,0.0,-4.36448030494141e-11,-4.25297436157379e-11
0.00576367741450667,0.0,-4.48941335495778e-11,-4.47784101464954e-11
0.00577504560351372,0.0,-4.63133212336153e-11,-4.65535388016747e-11
0.00578641379252076,0.0,-4.79031536659846e-11,-4.78327516484356e-11
0.00579778198152781,0.0,-4.96330580801452e-11,-4.86941112431971e-11
0.00580915017053485,0.0,-5.14447859312206e-11,-4.93002132173626e-11
0.00582051835954189,0.0,-5.32601462932547e-11,-4.98675024884765e-11
0.00583188654854894,0.0,-5.49938185268051e-11,-5.06258680810223e-11
0.00584325473755598,0.0,-5.65706891053619e-11,-5.17746436001776e-11
0.00585462292656302,0.0,-5.79427304747693e-11,-5.34432324783563e-11
0.00586599111557007,0.0,-5.90983373349729e-11,-5.56656491734753e-11
0.00587735930457711,0.0,-6.00611019252462e-11,-5.83749715232784e-11
0.00588872749358416,0.0,-6.08818898073515e-11,-6.14172879220831e-11
0.0059000956825912,0.0,-6.16301870648428e-11,-6.45798831078181e-11
0.00591146387159824,0.0,-6.23857632220393e-11,-6.76278616440484e-11
0.00592283206060529,0.0,-6.32266530797843e-11,-7.03453614803173e-11
0.00593420024961233,0.0,-6.42118441751549e-11,-7.25760562758637e-11
0.00594556843861938,0.0,-6.53648385418037e-11,-7.42548730836567e-11
0.00595693662762642,0.0,-6.66677268945648e-11,-7.54214746212511e-11
0.00596830481663346,0.0,-6.80691197851857e-11,-7.62116966757098e-11
0.00597967300564051,0.0,-6.94989621408126e-11,-7.68307154008774e-11
0.00599104119464755,0.0,-7.08811620508953e-11,-7.75162156685383e-11
0.00600240938365459,0.0,-7.21423198957183e-11,-7.84979928281082e-11
0.00601377757266164,0.0,-7.32215538201686e-11,-7.99581165167318e-11
0.00602514622732997,0.0,-7.40846273217244e-11,-8.19964998677314e-11
0.00603651441633701,0.0,-7.47364878317391e-11,-8.46099440510173e-11
0.00604788260534406,0.0,-7.52229667444482e-11,-8.76923117454353e-11
0.0060592507943511,0.0,-7.56191775863613e-11,-9.10568009881985e-11
0.00607061898335814,0.0,-7.60116691811419e-11,-9.44735539798458e-11
0.00608198717236519,0.0,-7.64836666222735e-11,-9.77125394485689e-11
0.00609335536137223,0.0,-7.71056204995624e-11,-1.0058427007964e-10
0.00610472355037928,0.0,-7.79270328821191e-11,-1.02973747584389e-10
0.00611609173938632,0.0,-7.89669510337099e-11,-1.04862986349818e-10
0.00612745992839336,0.0,-8.02072436245638e-11,-1.06336585370403e-10
0.00613882811740041,0.0,-8.1595181999905e-11,-1.07566767992839e-10
0.00615019630640745,0.0,-8.3056644895052e-11,-1.08780526253405e-10
0.0061615644954145,0.0,-8.45144232375361e-11,-1.10216918924877e-10
0.00617293268442154,0.0,-8.59041310308228e-11,-1.12084203029994e-10
0.00618430087342858,0.0,-8.71848218619853e-11,-1.14523945882183e-10
0.00619566906243563,0.0,-8.83452130895357e-11,-1.17586967940397e-10
0.00620703725144267,0.0,-8.94068014067884e-11,-1.21224641436157e-10
0.00621840544044971,0.0,-9.04224958797606e-11,-1.25298174613597e-10
0.00622977362945676,0.0,-9.14689018971515e-11,-1.29604993404087e-10
0.0062411418184638,0.0,-9.26323601158074e-11,-1.33917515965365e-10
0.00625251000747085,0.0,-9.39921751541561e-11,-1.38026423623927e-10
0.00626387819647789,0.0,-9.56053847200877e-11,-1.41780379103729e-10
0.00627524638548493,0.0,-9.74967398481574e-11,-1.45115031102705e-10
0.00628661457449198,0.0,-9.96559432198119e-11,-1.48065962268795e-10
0.00629798276349902,0.0,-1.02041812499731e-10,-1.50762569095519e-10
0.00630935095250607,0.0,-1.0459120375339e-10,-1.53404164371373e-10
0.00632071914151311,0.0,-1.07230217760712e-10,-1.56223242675502e-10
0.00633208733052015,0.0,-1.09886329202613e-10,-1.5944291720249e-10
0.0063434555195272,0.0,-1.12501480353799e-10,-1.63236077432849e-10
0.00635482370853424,0.0,-1.15045077631049e-10,-1.67692471020331e-10
0.00636619189754128,0.0,-1.17522755416211e-10,-1.72800648789995e-10
0.00637756008654833,0.0,-1.1997623727833e-10,-1.78449241494683e-10
0.00638892827555537,0.0,-1.22473475805407e-10,-1.84448331608245e-10
0.00640029646456242,0.0,-1.25093699288037e-10,-1.90565729862868e-10
0.00641166465356946,0.0,-1.27913457603768e-10,-1.96569552302073e-10
0.0064230328425765,0.0,-1.30995700398095e-10,-2.02268909954562e-10
0.00643440103158355,0.0,-1.34380104266363e-10,-2.07547201647174e-10
0.00644576922059059,0.0,-1.3807331666893e-10,-2.1238352743147e-10
0.00645713740959764,0.0,-1.42043141138082e-10,-2.16857823365224e-10
0.00646850559860468,0.0,-1.46222547958708e-10,-2.21136373101949e-10
0.00647987378761172,0.0,-1.50524190334345e-10,-2.25439472645306e-10
0.00649124197661877,0.0,-1.54859292056386e-10,-2.29998700640444e-10
0.0065026106312871,0.0,-1.59152899192883e-10,-2.35013813965068e-10
0.00651397882029414,0.0,-1.63353025550705e-10,-2.40617220592654e-10
0.00652534700930119,0.0,-1.67436176035096e-10,-2.46849901630597e-10
0.00653671519830823,0.0,-1.71411884686279e-10,-2.53651905035568e-10
0.00654808338731527,0.0,-1.75323491835577e-10,-2.60870158808046e-10
0.00655945157632232,0.0,-1.79240400299818e-10,-2.68284339188796e-10
0.00657081976532936,0.0,-1.8324143591375e-10,-2.75647504821563e-10
0.0065821879543364,0.0,-1.8739587659411e-10,-2.82731477119214e-10
0.00659355614334345,0.0,-1.91749227607119e-10,-2.89367529937579e-10
0.00660492433235049,0.0,-1.96316865541668e-10,-2.95474145151076e-10
0.00661629252135754,0.0,-2.01082692163901e-10,-3.01069030816947e-10
0.00662766071036458,0.0,-2.06000119740146e-10,-3.06264208438378e-10
0.00663902889937162,0.0,-2.10996414784503e-10,-3.1124414157091e-10
0.00665039708837867,0.0,-2.15982995377395e-10,-3.16229764596443e-10
0.00666176527738571,0.0,-2.20871446132698e-10,-3.21434601158188e-10
0.00667313346639276,0.0,-2.25590726654623e-10,-3.27022214863248e-10
0.0066845016553998,0.0,-2.30099439502141e-10,-3.33074318126236e-10
0.00669586984440684,0.0,-2.34390701292497e-10,-3.39574979246748e-10
0.00670723803341389,0.0,-2.38489866744018e-10,-3.46412676321961e-10
0.00671860622242093,0.0,-2.42447784071231e-10,-3.53399531860532e-10
0.00672997441142797,0.0,-2.46330483788526e-10,-3.603039810951e-10
0.00674134260043502,0.0,-2.50206189100766e-10,-3.66891683700743e-10
0.00675271078944206,0.0,-2.54130910759542e-10,-3.72967351447429e-10
0.00676407897844911,0.0,-2.58135540720517e-10,-3.78409442669536e-10
0.00677544716745615,0.0,-2.62216998114795e-10,-3.83191200992172e-10
0.00678681535646319,0.0,-2.66336813714574e-10,-3.8738465213406e-10
0.00679818354547024,0.0,-2.70427458204381e-10,-3.91145948963612e-10
0.00680955173447728,0.0,-2.74404721167798e-10,-3.94685006899209e-10
0.00682091992348433,0.0,-2.78182671342719e-10,-3.98224841990924e-10
0.00683228811249137,0.0,-2.8168758992031e-10,-4.01958882845221e-10
0.00684365630149841,0.0,-2.84868600930466e-10,-4.06013972442665e-10
0.00685502449050546,0.0,-2.87705581580866e-10,-4.1042552689774e-10
0.0068663926795125,0.0,-2.90213103548709e-10,-4.1512882020811e-10
0.00687776086851954,0.0,-2.92438934179629e-10,-4.19968393394754e-10
0.00688912905752659,0.0,-2.9445496041447e-10,-4.24725060677034e-10
0.00690049724653363,0.0,-2.96341368111186e-10,-4.29156127301766e-10
0.00691186543554068,0.0,-2.98169378076807e-10,-4.33040298064569e-10
0.00692323362454772,0.0,-2.99988284213626e-10,-4.36217645338743e-10
0.00693460181355476,0.0,-3.01818153802813e-10,-4.38617336895319e-10
0.00694597000256181,0.0,-3.0364732950261e-10,-4.40268987933479e-10
0.00695733819156885,0.0,-3.0543267914851e-10,-4.41296971187555e-10
0.0069687063805759,0.0,-3.07104230934385e-10,-4.4189840675557e-10
0.00698007456958294,0.0,-3.08576664220794e-10,-4.42307274139964e-10
0.00699144322425127,0.0,-3.09766740036466e-10,-4.4275050292697e-10
0.00700281141325831,0.0,-3.10611203424571e-10,-4.43405617778225e-10
0.00701417960226536,0.0,-3.11078496295636e-10,-4.44368514207483e-10
0.0070255477912724,0.0,-3.11172171363339e-10,-4.45637804435961e-10
0.00703691598027945,0.0,-3.10928199853677e-10,-4.47116538238035e-10
0.00704828416928649,0.0,-3.10409170589665e-10,-4.4863027182096e-10
0.00705965235829353,0.0,-3.09695741274041e-10,-4.49958181825139e-10
0.00707102054730058,0.0,-3.08873232546247e-10,-4.50873810509123e-10
0.00708238873630762,0.0,-3.08015307703968e-10,-4.51188003625091e-10
0.00709375692531466,0.0,-3.0716890142557e-10,-4.50785464511938e-10
0.00710512511432171,0.0,-3.06346226164322e-10,-4.49646930800185e-10
0.00711649330332875,0.0,-3.05525688082398e-10,-4.47852394058756e-10
0.0071278614923358,0.0,-3.04659103500526e-10,-4.45566306073175e-10
0.00713922968134284,0.0,-3.03681635394071e-10,-4.43007935890805e-10
0.00715059787034988,0.0,-3.02523256445753e-10,-4.40412400992685e-10
0.00716196605935693,0.0,-3.01121710899466e-10,-4.37987923707084e-10
0.00717333424836397,0.0,-2.99435864992148e-10,-4.35877833826481e-10
0.00718470243737102,0.0,-2.97456170805788e-10,-4.34134367344186e-10
0.00719607062637806,0.0,-2.95208607559161e-10,-4.3271033978165e-10
0.0072074388153851,0.0,-2.92750490515914e-10,-4.31469887596236e-10
0.00721880700439215,0.0,-2.90160062643707e-10,-4.30215890689922e-10
0.00723017519339919,0.0,-2.87522644581983e-10,-4.28728275103651e-10
0.00724154338240623,0.0,-2.8491681236531e-10,-4.26806312514572e-10
0.00725291157141328,0.0,-2.82401879658778e-10,-4.24307144974989e-10
0.00726427976042032,0.0,-2.80008516373442e-10,-4.21173623754711e-10
0.00727564794942737,0.0,-2.77733669395985e-10,-4.17446771594499e-10
0.00728701613843441,0.0,-2.75541062189077e-10,-4.13259898524032e-10
0.00729838432744145,0.0,-2.73368799819096e-10,-4.08816147601243e-10
0.0073097525164485,0.0,-2.71142386321088e-10,-4.04352717975343e-10
0.00732112070545554,0.0,-2.6879126702184e-10,-4.00098426611706e-10
0.00733248889446259,0.0,-2.66263899817432e-10,-3.96232796573415e-10
0.00734385708346963,0.0,-2.63538108002948e-10,-3.92854082598149e-10
0.00735522527247667,0.0,-2.60625188097663e-10,-3.89962728775117e-10
0.00736659346148372,0.0,-2.57568494310689e-10,-3.87462312234632e-10
0.00737796165049076,0.0,-2.54437665381246e-10,-3.85177639783407e-10
0.0073893298394978,0.0,-2.51318604815864e-10,-3.82887249683606e-10
0.00740069802850485,0.0,-2.48299242278094e-10,-3.80364600927052e-10
0.00741206621751189,0.0,-2.45453213310043e-10,-3.77421621733376e-10
0.00742343440651894,0.0,-2.42826092566872e-10,-3.73944930576187e-10
0.00743480259552598,0.0,-2.40428316145014e-10,-3.69917790843388e-10
0.00744617078453302,0.0,-2.38235847715984e-10,-3.65423163950496e-10
0.00745753897354007,0.0,-2.3619647904205e-10,-3.60628471529623e-10
0.0074689076282084,0.0,-2.34239017071758e-10,-3.55755508385514e-10
0.00748027581721544,0.0,-2.32284858014964e-10,-3.51041140600472e-10
0.00749164400622249,0.0,-2.30261809619492e-10,-3.46694561947913e-10
0.00750301219522953,0.0,-2.28119037548602e-10,-3.42859185487043e-10
0.00751438038423657,0.0,-2.2583833414469e-10,-3.39586386788326e-10
0.00752574857324362,0.0,-2.23437740531907e-10,-3.36826927460621e-10
0.00753711676225066,0.0,-2.2096645346803e-10,-3.3444189084797e-10
0.00754848495125771,0.0,-2.18494014547765e-10,-3.32229549426799e-10
0.00755985314026475,0.0,-2.16097681415839e-10,-3.29962751566271e-10
0.00757122132927179,0.0,-2.13849618568851e-10,-3.27429972024618e-10
0.00758258951827884,0.0,-2.11804254690584e-10,-3.24473725665797e-10
0.00759395770728588,0.0,-2.0998715266618e-10,-3.21019627547159e-10
0.00760532589629292,0.0,-2.0838843151072e-10,-3.17090631529737e-10
0.00761669408529997,0.0,-2.06963918225611e-10,-3.12802395097123e-10
0.00762806227430701,0.0,-2.05644404283056e-10,-3.08340991628242e-10
0.00763943046331406,0.0,-2.0434952341386e-10,-3.03927272238269e-10
0.0076507986523211,0.0,-2.03002462062507e-10,-2.9977542670423e-10
0.00766216684132814,0.0,-2.01542629807427e-10,-2.96052904413813e-10
0.00767353503033519,0.0,-1.99935137890073e-10,-2.92848634231291e-10
0.00768490321934223,0.0,-1.98176766663671e-10,-2.90155510729306e-10
0.00769627140834928,0.0,-1.96296714993771e-10,-2.87870172144267e-10
0.00770763959735632,0.0,-1.94351063020903e-10,-2.85811430078553e-10
0.00771900778636336,0.0,-1.92411322985642e-10,-2.8375338190223e-10
0.00773037597537041,0.0,-1.90549409584406e-10,-2.81467266161073e-10
0.00774174416437745,0.0,-1.88822915636599e-10,-2.78763484518052e-10
0.00775311235338449,0.0,-1.87263524131787e-10,-2.75526240711699e-10
0.00776448054239154,0.0,-1.85870721591819e-10,-2.71734246215516e-10
0.00777584873139858,0.0,-1.84610965403564e-10,-2.67463967640325e-10
0.00778721692040563,0.0,-1.8342223573331e-10,-2.62874805256885e-10
0.00779858510941267,0.0,-1.8222341691132e-10,-2.58179366774414e-10
0.00780995329841971,0.0,-1.80927633985917e-10,-2.53604026667631e-10
0.00782132148742676,0.0,-1.79457643190162e-10,-2.49346515657223e-10
0.00783269014209509,0.0,-1.77760181574449e-10,-2.45538922527544e-10
0.00784405786544085,0.0,-1.75815570435667e-10,-2.42222519819535e-10
0.00785542652010918,0.0,-1.73640199441216e-10,-2.39339437158037e-10
0.00786679424345493,0.0,-1.71281669403278e-10,-2.36742986325922e-10
0.00787816289812326,0.0,-1.68808869660531e-10,-2.34223834771896e-10
0.00788953062146902,0.0,-1.66299377046819e-10,-2.31547295226342e-10
0.00790089927613735,0.0,-1.63825869536893e-10,-2.28495125598194e-10
0.00791226699948311,0.0,-1.61442581525506e-10,-2.24904775358858e-10
0.00792363565415144,0.0,-1.59174090574865e-10,-2.20699222786003e-10
0.0079350033774972,0.0,-1.57009502621541e-10,-2.1590129684057e-10
0.00794637203216553,0.0,-1.54904353233398e-10,-2.10629277908048e-10
0.00795773975551128,0.0,-1.52789919605212e-10,-2.05074277004336e-10
0.00796910841017962,0.0,-1.50586487723814e-10,-1.9946434781648e-10
0.00798047613352537,0.0,-1.48217327300415e-10,-1.94022423127826e-10
0.0079918447881937,0.0,-1.45621070757329e-10,-1.88925888822133e-10
0.00800321251153946,0.0,-1.42762093813253e-10,-1.84274470682588e-10
0.00801458116620779,0.0,-1.39637731932929e-10,-1.80072096123141e-10
0.00802594888955355,0.0,-1.36279945661677e-10,-1.76226519488232e-10
0.00803731754422188,0.0,-1.32749713999125e-10,-1.72567474199248e-10
0.00804868526756763,0.0,-1.291248635793e-10,-1.68879715767289e-10
0.00806005392223597,0.0,-1.25484816981825e-10,-1.64944405356415e-10
0.00807142164558172,0.0,-1.21896479021721e-10,-1.6058027130228e-10
0.00808279030025005,0.0,-1.18403370441555e-10,-1.55677193358628e-10
0.00809415802359581,0.0,-1.15018959634394e-10,-1.50216908356704e-10
0.00810552667826414,0.0,-1.11724296480986e-10,-1.44277187419384e-10
0.0081168944016099,0.0,-1.08471384652198e-10,-1.38018707573906e-10
0.00812826305627823,0.0,-1.05192764221496e-10,-1.31656449631201e-10
0.00813963077962399,0.0,-1.01815986197629e-10,-1.25420562824274e-10
0.00815099943429232,0.0,-9.82794401416243e-11,-1.19514509400176e-10
0.00816236715763807,0.0,-9.45453992873269e-11,-1.1407848277134e-10
0.0081737358123064,0.0,-9.06076533246924e-11,-1.09164656481031e-10
0.00818510353565216,0.0,-8.64932223065829e-11,-1.04728781202823e-10
0.00819647219032049,0.0,-8.22586651572088e-11,-1.00639212241571e-10
0.00820784084498882,0.0,-7.79816627938246e-11,-9.67021324127515e-11
0.00821920856833458,0.0,-7.37486877122606e-11,-9.26986612470593e-11
0.00823057722300291,0.0,-6.96404947597706e-11,-8.84271336709652e-11
0.00824194494634867,0.0,-6.57180559970882e-11,-8.37425476185594e-11
0.008253313601017,0.0,-6.20122425631919e-11,-7.85856449359024e-11
0.00826468132436275,0.0,-5.85195364388724e-11,-7.29959495626709e-11
0.00827604997903109,0.0,-5.52045249790911e-11,-6.71062996837613e-11
0.00828741770237684,0.0,-5.20080922772337e-11,-6.11201159128605e-11
0.00829878635704517,0.0,-4.88594685543742e-11,-5.52756868055226e-11
0.00831015408039093,0.0,-4.56899344747352e-11,-4.98041781427094e-11
0.00832152273505926,0.0,-4.24463658665886e-11,-4.48891132598384e-11
0.00833289045840502,0.0,-3.91026898360902e-11,-4.06344645431655e-11
0.00834425911307335,0.0,-3.56669485612748e-11,-3.70472090505114e-11
0.00835562683641911,0.0,-3.21818960369313e-11,-3.40376858642966e-11
0.00836699549108744,0.0,-2.8718456432375e-11,-3.14378141574867e-11
0.00837836321443319,0.0,-2.53634162283856e-11,-2.90337476283042e-11
0.00838973186910152,0.0,-2.22045836578699e-11,-2.66065624393574e-11
0.00840109959244728,0.0,-1.93165709122534e-11,-2.39733510820628e-11
0.00841246824711561,0.0,-1.67493449665379e-11,-2.10213617346522e-11
0.00842383597046137,0.0,-1.45207127572045e-11,-1.77294914860404e-11
0.0084352046251297,0.0,-1.26138093026196e-11,-1.41734037700791e-11
0.00844657234847546,0.0,-1.09808368994879e-11,-1.05129741717613e-11
0.00845794100314379,-2.28981767489985e-25,-9.55327397050842e-12,-6.96386915147174e-12
0.00846930872648954,-2.51015811212262e-25,-8.25657164166271e-12,-3.75835950902625e-12
0.00848067738115788,-2.72104035361083e-25,-7.0255498467453e-12,-1.10300581602357e-12
0.00849204510450363,-2.67680423879346e-25,-5.81678325298207e-12,8.5854939694055e-13
0.00850341375917196,-2.38032664478425e-25,-4.61608182233952e-12,2.07088816581158e-12
0.00851478148251772,-1.99513227425968e-25,-3.44089687298599e-12,2.57597870985393e-12
0.00852615013718605,-1.57078008099511e-25,-2.33787099922222e-12,2.50472407571645e-12
0.00853751786053181,0.0,-1.37538624152972e-12,2.05216486165449e-12
0.00854888651520014,0.0,-6.31380418867483e-13,1.44050288190811e-12
0.00856025423854589,0.0,-1.78375679027801e-13,8.76803295767059e-13
