Time,U1,U2,U3
0.002500060480088,0.0,-5.77678425928152e-11,-4.65425364915006e-10
0.00250669196248055,0.0,-5.88166668147316e-11,-4.71682193303735e-10
0.00251332344487309,0.0,-5.97514121514209e-11,-4.77554329414431e-10
0.002519954694435,0.0,-6.05845235090996e-11,-4.83041606713641e-10
0.00252658617682755,0.0,-6.13302603147403e-11,-4.88149742849942e-10
0.0025332176592201,0.0,-6.1988407462632e-11,-4.92869856039135e-10
0.00253984914161265,0.0,-6.25425822242676e-11,-4.97177798930437e-10
0.0025464806240052,0.0,-6.29748475589054e-11,-5.0105297688674e-10
0.00255311210639775,0.0,-6.32849536663649e-11,-5.04502217779645e-10
0.0025597435887903,0.0,-6.34990671155578e-11,-5.07571762398129e-10
0.00256637507118285,0.0,-6.3661520499636e-11,-5.1033732795247e-10
0.0025730065535754,0.0,-6.38158970112102e-11,-5.12876130454032e-10
0.00257963803596795,0.0,-6.3988418730343e-11,-5.15240017318064e-10
0.00258626928552985,0.0,-6.41831171543927e-11,-5.17445919445692e-10
0.0025929007679224,0.0,-6.43899586427743e-11,-5.19488618788699e-10
0.00259953225031495,0.0,-6.46000752890785e-11,-5.21364007521896e-10
0.0026061637327075,0.0,-6.48193790309115e-11,-5.23087573256475e-10
0.00261279521510005,0.0,-6.50722531414516e-11,-5.24696619486065e-10
0.0026194266974926,0.0,-6.53911716441691e-11,-5.26233501219053e-10
0.00262605817988515,0.0,-6.57960075312047e-11,-5.27715871001533e-10
0.0026326896622777,0.0,-6.6274957744028e-11,-5.29110255609311e-10
0.00263932114467025,0.0,-6.67806573928509e-11,-5.30327282088905e-10
0.0026459526270628,0.0,-6.72467082019068e-11,-5.3124815657668e-10
0.00265258410945535,0.0,-6.7616412469107e-11,-5.31769572820195e-10
0.00265921535901725,0.0,-6.78663999997831e-11,-5.31840183004562e-10
0.0026658468414098,0.0,-6.80103126593501e-11,-5.31465038644541e-10
0.00267247832380235,0.0,-6.80803816099917e-11,-5.30677446430872e-10
0.0026791098061949,0.0,-6.80984088563541e-11,-5.29496946288788e-10
0.00268574128858745,0.0,-6.80540346298386e-11,-5.2789878024484e-10
0.00269237277098,0.0,-6.79038422712885e-11,-5.25813947938047e-10
0.00269900425337255,0.0,-6.75929659466057e-11,-5.23161403087613e-10
0.0027056357357651,0.0,-6.70875022201756e-11,-5.1989712535061e-10
0.00271226721815765,0.0,-6.63988447557884e-11,-5.16050702170645e-10
0.0027188987005502,0.0,-6.5584052078016e-11,-5.11724995710949e-10
0.0027255299501121,0.0,-6.47208189819004e-11,-5.07056896470459e-10
0.00273216143250465,0.0,-6.38717204126671e-11,-5.02162256221794e-10
0.0027387929148972,0.0,-6.30597379869258e-11,-4.9709858451763e-10
0.00274542439728975,0.0,-6.22685583651084e-11,-4.91863716423069e-10
0.0027520558796823,0.0,-6.14649026120517e-11,-4.86427620405294e-10
0.00275868736207485,0.0,-6.06275862846672e-11,-4.80775086408869e-10
0.0027653188444674,0.0,-5.97669760904473e-11,-4.74936145966609e-10
0.00277195032685995,0.0,-5.89251147875558e-11,-4.68986904866853e-10
0.0027785818092525,0.0,-5.81566080015694e-11,-4.63019594887371e-10
0.00278521329164505,0.0,-5.74999388380792e-11,-4.57097387718264e-10
0.0027918447740376,0.0,-5.69547221884736e-11,-4.51219811514747e-10
0.00279847602359951,0.0,-5.64784156942277e-11,-4.45318698583108e-10
0.00280510750599205,0.0,-5.60051068021483e-11,-4.39287356490681e-10
0.0028117389883846,0.0,-5.54755234805082e-11,-4.33026003943127e-10
0.00281837047077715,0.0,-5.4860595233297e-11,-4.26478047321766e-10
0.0028250019531697,0.0,-5.41655886809878e-11,-4.19638684912016e-10
0.00283163343556225,0.0,-5.34140648378312e-11,-4.12533063265386e-10
0.0028382649179548,0.0,-5.26228643993321e-11,-4.05180111684444e-10
0.00284489640034735,0.0,-5.17840527403113e-11,-3.97565452781024e-10
0.0028515278827399,0.0,-5.08648644037546e-11,-3.89641319209488e-10
0.00285815936513245,0.0,-4.98253487080103e-11,-3.81352893707998e-10
0.00286479061469436,0.0,-4.86422152556898e-11,-3.72673780724142e-10
0.00287142209708691,0.0,-4.73238184750535e-11,-3.63628127608706e-10
0.00287805357947946,0.0,-4.59074271652593e-11,-3.54287127413144e-10
0.00288468506187201,0.0,-4.44415164391199e-11,-3.44743761315769e-10
0.00289131654426455,0.0,-4.2965166147102e-11,-3.35081989932817e-10
0.0028979480266571,0.0,-4.14972986528817e-11,-3.25358989750058e-10
0.00290457950904965,0.0,-4.004100870314e-11,-3.15608345013985e-10
0.0029112109914422,0.0,-3.85978193850889e-11,-3.05858893767663e-10
0.00291784247383475,0.0,-3.71805676524506e-11,-2.96152546930273e-10
0.0029244739562273,0.0,-3.581562130206e-11,-2.86547091610245e-10
0.00293110520578921,0.0,-3.4533230441891e-11,-2.77101952494974e-10
0.00293773668818176,0.0,-3.33529870388816e-11,-2.67857402924676e-10
0.00294436817057431,0.0,-3.227406189521e-11,-2.58820437304408e-10
0.00295099965296686,0.0,-3.12760546627988e-11,-2.49966325416295e-10
0.00295763113535941,0.0,-3.03296242287754e-11,-2.41253905741701e-10
0.00296426261775196,0.0,-2.94104983422638e-11,-2.32646346631782e-10
0.00297089410014451,0.0,-2.85086156071035e-11,-2.24124996339725e-10
0.00297752558253706,0.0,-2.7626602394637e-11,-2.15687204208059e-10
0.0029841570649296,0.0,-2.6767872640665e-11,-2.07329167722925e-10
0.00299078854732215,0.0,-2.59218115722382e-11,-1.99025504410422e-10
0.0029974200297147,0.0,-2.50569287540969e-11,-1.90721799464555e-10
0.00300405127927661,0.0,-2.41287007735069e-11,-1.82348885990891e-10
0.00301068276166916,0.0,-2.30990886140869e-11,-1.73852682250342e-10
0.00301731424406171,0.0,-2.19562527881134e-11,-1.65222890924355e-10
0.00302394572645426,0.0,-2.07218773390361e-11,-1.5650281071089e-10
0.00303057720884681,0.0,-1.94406695602778e-11,-1.47773071557111e-10
0.00303720869123936,0.0,-1.81573801133483e-11,-1.39116940189865e-10
0.00304384017363191,0.0,-1.68948292855742e-11,-1.30587429758577e-10
0.00305047165602446,0.0,-1.56467755418888e-11,-1.2219668332758e-10
0.00305710313841701,0.0,-1.43909007974119e-11,-1.13935437473511e-10
0.00306373462080956,0.0,-1.31141729420303e-11,-1.05810422923458e-10
0.00307036587037146,0.0,-1.18342878899225e-11,-9.78746944602094e-11
0.00307699735276401,0.0,-1.06027712651335e-11,-9.02301358629565e-11
0.00308362883515656,0.0,-9.48683753082546e-12,-8.29988647255142e-11
0.00309026031754911,0.0,-8.54016857232409e-12,-7.62785945518374e-11
0.00309689179994166,0.0,-7.77921130290515e-12,-7.01062680130704e-11
0.00310352328233421,0.0,-7.17821461992951e-12,-6.44497649693321e-11
0.00311015476472676,0.0,-6.68550197840956e-12,-5.92321816594854e-11
0.00311678624711931,0.0,-6.25149368035927e-12,-5.43749940906668e-11
0.00312341772951186,0.0,-5.85246521384031e-12,-4.98351984679068e-11
0.00313004921190441,0.0,-5.49680830366772e-12,-4.56155599404262e-11
0.00313668069429696,0.0,-5.21102822351183e-12,-4.174386877831e-11
0.00314331194385886,0.0,-5.01442030259591e-12,-3.82352587091628e-11
0.00314994342625141,0.0,-4.89740626524737e-12,-3.50605690313532e-11
0.00315657490864396,0.0,-4.81610888322659e-12,-3.213931551449e-11
0.00316320639103651,0.0,-4.70679484970704e-12,-2.93625922187513e-11
0.00316983787342906,0.0,-4.51297029260833e-12,-2.66351680294763e-11
0.00317646935582161,0.0,-4.21051301463526e-12,-2.39146948771696e-11
0.00318310083821416,0.0,-3.8165885382635e-12,-2.12260053283897e-11
0.00318973232060671,0.0,-3.37711456022127e-12,-1.86423081832698e-11
0.00319636380299926,0.0,-2.94046514567881e-12,-1.62452395285895e-11
0.00320299528539181,0.0,-2.53354108525894e-12,-1.40883580843076e-11
0.00320962653495371,0.0,-2.15435416901777e-12,-1.21850316295302e-11
0.00321625801734626,0.0,-1.78423920603465e-12,-1.05250148874081e-11
0.00322288949973881,0.0,-1.41051103089151e-12,-9.10655231778357e-12
0.00322952098213136,0.0,-1.04471737250728e-12,-7.96293499888412e-12
0.00323615246452391,0.0,-7.25405575451726e-13,-7.16708333306504e-12
0.00324278394691646,0.0,-5.04305527459364e-13,-6.81131149746217e-12
0.00324941542930901,0.0,-4.2469706137277e-13,-6.97422675166592e-12
0.00325604691170156,6.05719943541033e-25,-5.04827679225633e-13,-7.69422546509357e-12
0.00326267839409411,5.89963827465828e-25,-7.35406852601928e-13,-8.96406126410509e-12
0.00326930987648666,5.70323212381894e-25,-1.09106246173191e-12,-1.07467663240657e-11
0.00327594112604856,5.50518317014448e-25,-1.54715986116355e-12,-1.30000524234397e-11
0.00328257260844111,5.35137797337741e-25,-2.09102266751637e-12,-1.56931811295946e-11
0.00328920409083366,5.20454532093636e-25,-2.72143635751676e-12,-1.88076533513826e-11
0.00329583557322621,5.07273701747331e-25,-3.43852507231346e-12,-2.23244478458895e-11
0.00330246705561876,4.9291569371521e-25,-4.23199149335307e-12,-2.62083080931896e-11
0.00330909853801131,4.69898606045511e-25,-5.07593750018187e-12,-3.0400633399541e-11
0.00331573002040386,4.41895375112942e-25,-5.93365244092037e-12,-3.48267040206629e-11
0.00332236150279641,4.09953583547735e-25,-6.7694239970495e-12,-3.94138159609536e-11
0.00332899298518896,3.80518989154547e-25,-7.56029960857774e-12,-4.41096950631881e-11
0.00333562446758151,3.6444873387574e-25,-8.3009207146878e-12,-4.88902633655197e-11
0.00334225594997406,3.5400815979514e-25,-8.99872017179337e-12,-5.37527765354096e-11
0.00334888719953597,3.48092417911178e-25,-9.66272548086344e-12,-5.87001280916155e-11
0.00335551868192852,3.36944334206207e-25,-1.02936392049058e-11,-6.37277522419488e-11
0.00336215016432106,0.0,-1.08826784389615e-11,-6.88230999967843e-11
0.00336878164671361,0.0,-1.1421132269096e-11,-7.39792602177936e-11
0.00337541312910616,0.0,-1.19146827820549e-11,-7.92142115790817e-11
0.00338204461149871,0.0,-1.23919607214473e-11,-8.45812517247246e-11
0.00338867609389126,0.0,-1.28996787210345e-11,-9.01600322178453e-11
0.00339530757628381,0.0,-1.34855963201952e-11,-9.6030107477052e-11
0.00340193905867636,0.0,-1.41792064201063e-11,-1.02241465294028e-10
0.00340857054106891,0.0,-1.49820485878527e-11,-1.08799975973017e-10
0.00341520179063082,0.0,-1.58736929850578e-11,-1.15676399015108e-10
0.00342183327302337,0.0,-1.68297493996494e-11,-1.22833132554234e-10
0.00342846475541592,0.0,-1.78408208345582e-11,-1.3025144851575e-10
0.00343509623780847,0.0,-1.89203167022534e-11,-1.37942088307419e-10
0.00344172772020102,0.0,-2.00955189988417e-11,-1.45931267070409e-10
0.00344835920259356,0.0,-2.13865227610688e-11,-1.54229670701334e-10
0.00345499068498611,0.0,-2.27859120460749e-11,-1.6280286840864e-10
0.00346162216737866,0.0,-2.42522026766556e-11,-1.71562722361962e-10
0.00346825364977121,0.0,-2.57220304084038e-11,-1.80387163539741e-10
0.00347488513216376,0.0,-2.71345498153996e-11,-1.89158508301368e-10
0.00348151661455631,0.0,-2.84544211109905e-11,-1.97799568391055e-10
0.00348814786411822,0.0,-2.96809382627217e-11,-2.06288416904066e-10
0.00349477934651077,0.0,-3.08389910830265e-11,-2.14644912954753e-10
0.00350141082890332,0.0,-3.19574540441625e-11,-2.22898241530878e-10
0.00350804231129587,0.0,-3.30473010068388e-11,-2.31053801091896e-10
0.00351467379368842,0.0,-3.40919271979434e-11,-2.39078867814158e-10
0.00352130527608097,0.0,-3.50557707862187e-11,-2.46916015411713e-10
0.00352793675847352,0.0,-3.59068365318738e-11,-2.54517379394414e-10
0.00353456824086607,0.0,-3.66402949647515e-11,-2.61879962160094e-10
0.00354119972325861,0.0,-3.72887658250942e-11,-2.69060385083009e-10
0.00354783120565116,0.0,-3.79125446314799e-11,-2.76159151102462e-10
0.00355446245521307,0.0,-3.85748724629487e-11,-2.83282119983852e-10
0.00356109393760562,0.0,-3.93163279710507e-11,-2.90500928867843e-10
0.00356772541999817,0.0,-4.01426704377261e-11,-2.97833063767072e-10
0.00357435690239072,0.0,-4.10321290833515e-11,-3.05251185439559e-10
0.00358098838478327,0.0,-4.19565042431014e-11,-3.12713771544182e-10
0.00358761986717582,0.0,-4.29026571213686e-11,-3.20197035552638e-10
0.00359425134956837,0.0,-4.38814540260068e-11,-3.27708749026101e-10
0.00360088283196092,0.0,-4.49194015317289e-11,-3.35276501006732e-10
0.00360751431435347,0.0,-4.60388602241402e-11,-3.42918388129831e-10
0.00361414579674602,0.0,-4.72392402972588e-11,-3.50615064759197e-10
0.00362077704630792,0.0,-4.84905102182687e-11,-3.58300056291228e-10
0.00362740852870047,0.0,-4.97422589229579e-11,-3.65873331631406e-10
0.00363404001109302,0.0,-5.09423822570021e-11,-3.73229891437177e-10
0.00364067149348557,0.0,-5.20542671467172e-11,-3.80287301648963e-10
0.00364730297587812,0.0,-5.30635292650405e-11,-3.86998016965734e-10
0.00365393445827067,0.0,-5.39722502801432e-11,-3.93343052573769e-10
0.00366056594066322,0.0,-5.47862831490331e-11,-3.99314498134018e-10
0.00366719742305577,0.0,-5.55043025429747e-11,-4.04899336281517e-10
0.00367382890544832,0.0,-5.61152305178503e-11,-4.10075223777895e-10
0.00368046038784087,0.0,-5.66049498940124e-11,-4.14819928407084e-10
0.00368709187023342,0.0,-5.69676042450062e-11,-4.19127427209176e-10
0.00369372311979532,0.0,-5.72139904897462e-11,-4.2301956382218e-10
0.00370035460218787,0.0,-5.73713992979563e-11,-4.26545548881663e-10
0.00370698608458042,0.0,-5.74746257531178e-11,-4.29768304277545e-10
0.00371361756697297,0.0,-5.75536354685546e-11,-4.32746144474194e-10
0.00372024904936552,0.0,-5.76258311901778e-11,-4.35520813857337e-10
0.00372688053175807,0.0,-5.76977111921284e-11,-4.38118652468233e-10
0.00373351201415062,0.0,-5.77740459639653e-11,-4.40562114567555e-10
0.00374014349654317,0.0,-5.78671832673905e-11,-4.42881675777329e-10
0.00374677497893572,0.0,-5.7998859187558e-11,-4.45116749014929e-10
0.00375340646132827,0.0,-5.81921108522288e-11,-4.47303222239626e-10
0.00376003771089017,0.0,-5.84579953888387e-11,-4.49454279349837e-10
0.00376666919328272,0.0,-5.87859830258886e-11,-4.51547244040285e-10
0.00377330067567527,0.0,-5.91451124187792e-11,-4.53526771693191e-10
0.00377993215806782,0.0,-5.94962551447864e-11,-4.55323667658547e-10
0.00378656364046037,0.0,-5.98085678205074e-11,-4.5687970073871e-10
0.00379319512285292,0.0,-6.00698796260346e-11,-4.58163007532875e-10
0.00379982660524547,0.0,-6.02844024699678e-11,-4.59165122590477e-10
0.00380645808763802,0.0,-6.04592487185585e-11,-4.59881493997116e-10
0.00381308957003057,0.0,-6.05884786786248e-11,-4.602887793137e-10
0.00381972105242312,0.0,-6.06454192420003e-11,-4.60335047858251e-10
0.00382635253481567,0.0,-6.05890546068188e-11,-4.59950744158277e-10
0.00383298378437757,0.0,-6.03817065791823e-11,-4.59076388015234e-10
0.00383961526677012,0.0,-6.00082275536984e-11,-4.57691828881224e-10
0.00384624674916267,0.0,-5.94857010871586e-11,-4.55830567736015e-10
0.00385287823155522,0.0,-5.88576756777037e-11,-4.53570320191332e-10
0.00385950971394777,0.0,-5.81756136319722e-11,-4.51004067425487e-10
0.00386614119634032,0.0,-5.74775331496635e-11,-4.48206666225914e-10
0.00387277267873287,0.0,-5.67755321922991e-11,-4.45215392330667e-10
0.00387940416112542,0.0,-5.60591711940006e-11,-4.42034409076086e-10
0.00388603564351797,0.0,-5.5312629476667e-11,-4.38660219259646e-10
0.00389266712591052,0.0,-5.45353137648696e-11,-4.35111724428339e-10
0.00389929837547243,0.0,-5.37533038913462e-11,-4.31446073312358e-10
0.00390592985786498,0.0,-5.3013819029113e-11,-4.27749086151508e-10
0.00391256157308817,0.0,-5.23650324490976e-11,-4.24103835383605e-10
0.00391919305548072,0.0,-5.18324168308215e-11,-4.20554702174059e-10
0.00392582453787327,0.0,-5.1405331380483e-11,-4.17086920556642e-10
0.00393245555460453,0.0,-5.10417333399182e-11,-4.13633877149877e-10
0.00393908703699708,0.0,-5.06881897566203e-11,-4.10107975357121e-10
0.00394571851938963,0.0,-5.03035946231023e-11,-4.06437411504257e-10
0.00395235000178218,0.0,-4.98731923814777e-11,-4.02588795633818e-10
0.00395898148417473,0.0,-4.94056948130428e-11,-3.98564153902825e-10
0.00396561296656728,0.0,-4.89166970818466e-11,-3.94377447365812e-10
0.00397224444895983,0.0,-4.84092627095478e-11,-3.90026066998672e-10
0.00397887593135238,0.0,-4.78637511569513e-11,-3.85475928954548e-10
0.00398550741374493,0.0,-4.72427479081272e-11,-3.80668552235619e-10
0.00399213889613748,0.0,-4.65077941436132e-11,-3.75546760356116e-10
0.00399877037853003,0.0,-4.56380246094401e-11,-3.70083269585209e-10
0.00400540186092257,0.0,-4.46402255438461e-11,-3.64297009225467e-10
0.00401203334331512,0.0,-4.35453999247937e-11,-3.58248597454036e-10
0.00401866482570767,0.0,-4.23946919236862e-11,-3.52019080551713e-10
0.00402529630810022,0.0,-4.12232643853816e-11,-3.45684925129319e-10
0.00403192779049277,0.0,-4.0050972954786e-11,-3.39302363983052e-10
0.00403855927288532,0.0,-3.88840626364129e-11,-3.32908201006177e-10
0.00404519075527787,0.0,-3.77253714378689e-11,-3.2653310610975e-10
0.00405182223767042,0.0,-3.65855748474253e-11,-3.20217297122838e-10
0.00405845372006297,0.0,-3.54880569375382e-11,-3.14017228886243e-10
0.00406508520245552,0.0,-3.44641190586081e-11,-3.07998321291691e-10
0.00407171621918678,0.0,-3.35415896446367e-11,-3.02217723069376e-10
0.00407834770157933,0.0,-3.27339023942219e-11,-2.96707908242766e-10
0.00408497918397188,0.0,-3.20364082484481e-11,-2.91470736435429e-10
0.00409161066636443,0.0,-3.14317565031086e-11,-2.86484586053959e-10
0.00409824214875698,0.0,-3.09002094744937e-11,-2.81719064743058e-10
0.00410487363114953,0.0,-3.04275875329107e-11,-2.7714641692711e-10
0.00411150511354208,0.0,-3.00055570667812e-11,-2.72742939344539e-10
0.00411813659593463,0.0,-2.96247713860165e-11,-2.68480709886276e-10
0.00412476807832718,0.0,-2.92668285439834e-11,-2.64317845388717e-10
0.00413139956071973,0.0,-2.89019363997056e-11,-2.60197030588216e-10
0.00413803104311228,0.0,-2.84953172169367e-11,-2.56056148506545e-10
0.00414466252550483,0.0,-2.80191269491636e-11,-2.51846626886376e-10
0.00415129400789738,0.0,-2.74626345969642e-11,-2.47548620491145e-10
0.00415792549028993,0.0,-2.68341373427239e-11,-2.43173869929336e-10
0.00416455697268248,0.0,-2.61531785811231e-11,-2.38754238601757e-10
0.00417118845507503,0.0,-2.54378705599745e-11,-2.34323116465873e-10
0.00417781993746758,0.0,-2.46953932997451e-11,-2.29901861437121e-10
0.00418445141986012,0.0,-2.39219807157687e-11,-2.25500021433511e-10
0.00419108290225267,0.0,-2.3112730479502e-11,-2.21129448085833e-10
0.00419771438464522,0.0,-2.22751227185736e-11,-2.16823448084824e-10
0.00420434586703777,0.0,-2.14373917922783e-11,-2.12647691122392e-10
0.00421097688376904,0.0,-2.06455061380062e-11,-2.08693687331341e-10
0.00421760836616158,0.0,-1.99491343583214e-11,-2.05056027713368e-10
0.00422423984855413,0.0,-1.93836457301755e-11,-2.01803990185212e-10
0.00423087133094668,0.0,-1.89578752002317e-11,-1.9896277680953e-10
0.00423750281333923,0.0,-1.8654681965824e-11,-1.96514471362264e-10
0.00424413429573178,0.0,-1.84442686818054e-11,-1.94418536825225e-10
0.00425076577812433,0.0,-1.83028644323846e-11,-1.92640112195441e-10
0.00425739726051688,0.0,-1.8225929446225e-11,-1.91169746699416e-10
0.00426402874290943,0.0,-1.82277682531096e-11,-1.90022567125858e-10
0.00427066022530198,0.0,-1.83274437293157e-11,-1.89217169710432e-10
0.00427729170769453,0.0,-1.85292666626813e-11,-1.88746851481625e-10
0.00428392319008708,0.0,-1.88099449210943e-11,-1.88561249947483e-10
0.00429055467247963,0.0,-1.91208767569284e-11,-1.88571033787888e-10
0.00429718615487218,0.0,-1.94051216068081e-11,-1.88674728618388e-10
0.00430381763726473,0.0,-1.96198213925358e-11,-1.88793772282203e-10
0.00431044911965728,0.0,-1.97515771099832e-11,-1.88896773223313e-10
0.00431708060204983,0.0,-1.98165355652646e-11,-1.89000620709479e-10
0.00432371208444238,0.0,-1.98459026989894e-11,-1.89149085283447e-10
0.00433034356683493,0.0,-1.98658745703684e-11,-1.89382690085615e-10
0.00433697504922748,0.0,-1.98837595694057e-11,-1.89717214160723e-10
0.00434360653162003,0.0,-1.98879558654941e-11,-1.90142929179515e-10
0.00435023754835129,0.0,-1.98610641821695e-11,-1.90643500985743e-10
0.00435686903074384,0.0,-1.97977502447433e-11,-1.91222496170873e-10
0.00436350051313639,0.0,-1.97165599818971e-11,-1.91920687675484e-10
0.00437013199552894,0.0,-1.96586618511629e-11,-1.92813709443129e-10
0.00437676347792149,0.0,-1.96743246694275e-11,-1.93990851160564e-10
0.00438339496031404,0.0,-1.98046596483481e-11,-1.95526206336893e-10
0.00439002644270658,0.0,-2.00684312917643e-11,-1.974572449992e-10
0.00439665792509913,0.0,-2.046033655001e-11,-1.99780733622923e-10
0.00440328940749168,0.0,-2.09604243683881e-11,-2.02465849641342e-10
0.00440992088988423,0.0,-2.15482926640975e-11,-2.05475358949769e-10
0.00441655237227678,0.0,-2.22134342170444e-11,-2.08781672506042e-10
0.00442318385466933,0.0,-2.29560485204283e-11,-2.12368983509847e-10
0.00442981533706188,0.0,-2.37786994955469e-11,-2.16222040272385e-10
0.00443644681945443,0.0,-2.46749079502173e-11,-2.20310270027113e-10
0.00444307830184698,0.0,-2.5622472893394e-11,-2.24578453056345e-10
0.00444970978423953,0.0,-2.65860319870193e-11,-2.28951094194407e-10
0.00445634126663208,0.0,-2.75272686589556e-11,-2.33347896561042e-10
0.00446297274902463,0.0,-2.84164237279727e-11,-2.37701691663261e-10
0.00446960423141718,0.0,-2.92382715261219e-11,-2.4196869508053e-10
0.00447623571380973,0.0,-2.99899098610279e-11,-2.46126952152537e-10
0.00448286673054099,0.0,-3.06731688659578e-11,-2.50166581894362e-10
0.00448949821293354,0.0,-3.12877813934964e-11,-2.54080589900951e-10
0.00449612969532609,0.0,-3.18303473856307e-11,-2.57863314034878e-10
0.00450276117771864,0.0,-3.22995762080946e-11,-2.6151705800892e-10
0.00450939266011119,0.0,-3.27036973890582e-11,-2.65061778081943e-10
0.00451602414250374,0.0,-3.30641486412375e-11,-2.68538885572767e-10
0.00452265562489629,0.0,-3.34121168232837e-11,-2.72005085122373e-10
0.00452928710728884,0.0,-3.37793508442541e-11,-2.75518052816892e-10
0.00453591858968139,0.0,-3.418864844007e-11,-2.79122031043855e-10
0.00454255007207394,0.0,-3.46498246761584e-11,-2.82841361443076e-10
0.00454918155446649,0.0,-3.5163559564122e-11,-2.8668570295487e-10
0.00455581303685904,0.0,-3.57303873987913e-11,-2.90662410806775e-10
0.00456244451925159,0.0,-3.63585446472303e-11,-2.94786917098833e-10
0.00456907600164413,0.0,-3.70649240466481e-11,-2.99082952848195e-10
0.00457570748403668,0.0,-3.78674973322557e-11,-3.03570280024701e-10
0.00458233896642923,0.0,-3.87730784978668e-11,-3.08246289604241e-10
0.00458897044882178,0.0,-3.97676648555834e-11,-3.13072262558833e-10
0.00459560193121433,0.0,-4.08158576381545e-11,-3.17973897212553e-10
0.00460223341360688,0.0,-4.18708852312211e-11,-3.22857879320182e-10
0.00460886489599943,0.0,-4.28906042626576e-11,-3.27637139641013e-10
0.00461549637839198,0.0,-4.38507979927394e-11,-3.32251753887292e-10
0.00462212739512324,0.0,-4.47481877940969e-11,-3.36673827705525e-10
0.00462875887751579,0.0,-4.55913987118528e-11,-3.40894590333818e-10
0.00463539035990834,0.0,-4.63853261356562e-11,-3.44901635029871e-10
0.00464202184230089,1.83944830663921e-24,-4.71187672212992e-11,-3.48661571836217e-10
0.00464865332469344,1.8602521464317e-24,-4.77635223039563e-11,-3.52119722268895e-10
0.00465528480708599,1.87606939922706e-24,-4.82863402040401e-11,-3.5521882657541e-10
0.00466191628947854,1.88366573531389e-24,-4.86672473154481e-11,-3.57926882577075e-10
0.00466854777187109,1.88657722369983e-24,-4.89134843739691e-11,-3.60257906839578e-10
0.00467517925426364,1.88498885226717e-24,-4.90606756609058e-11,-3.62272850606971e-10
0.00468181073665619,1.88530163561609e-24,-4.91600128660341e-11,-3.64059310475895e-10
0.00468844221904874,1.89332533709832e-24,-4.92583786260159e-11,-3.65700275617442e-10
0.00469507370144129,1.90392269728383e-24,-4.93821997182842e-11,-3.67248342847404e-10
0.00470170518383384,1.91991428833925e-24,-4.95335439332223e-11,-3.68718638954491e-10
0.00470833666622639,1.93830066388769e-24,-4.96996992171983e-11,-3.70102171132203e-10
0.00471496814861894,1.95410529490856e-24,-4.98697368123135e-11,-3.71390196374222e-10
0.00472159963101149,1.96687438916615e-24,-5.00479276077659e-11,-3.72594011199823e-10
0.00472823111340404,1.9808967861869e-24,-5.02560042192624e-11,-3.73748226811799e-10
0.00473486259579659,1.98882523271483e-24,-5.05230579594951e-11,-3.7489525372969e-10
0.00474149407818913,1.99818999773593e-24,-5.08689687594988e-11,-3.76060127482702e-10
0.00474812556058168,2.01481681903528e-24,-5.12908916727728e-11,-3.77229830705872e-10
0.00475475704297423,2.02852130511123e-24,-5.17604709093789e-11,-3.78349074292572e-10
0.0047613880597055,2.04126811404824e-24,-5.22332177510521e-11,-3.79335063360742e-10
0.00476801954209805,2.05126179842603e-24,-5.26648134824281e-11,-3.80103032382451e-10
0.00477465102449059,2.06001874611967e-24,-5.30253826958038e-11,-3.80589282311661e-10
0.00478128250688314,2.06132470534826e-24,-5.33044129669147e-11,-3.80760256657453e-10
0.00478791398927569,2.05252732853324e-24,-5.35046763838753e-11,-3.80604825434006e-10
0.00479454547166824,2.04264664848012e-24,-5.36299789299921e-11,-3.80117132214863e-10
0.00480117695406079,2.02650162397864e-24,-5.36748666346565e-11,-3.79281550610955e-10
0.00480780843645334,2.00450561814313e-24,-5.362269656084e-11,-3.78069575646123e-10
0.00481443991884589,1.98565164529312e-24,-5.3452995502079e-11,-3.76450620676039e-10
0.00482107140123844,1.96804032558406e-24,-5.31531589575973e-11,-3.74409170333934e-10
0.00482770288363099,1.94978687309816e-24,-5.27271698524956e-11,-3.71957936673439e-10
0.00483433436602354,1.93357716200245e-24,-5.21962195687564e-11,-3.69139163680643e-10
0.00484096584841609,1.91485650664542e-24,-5.15914047594102e-11,-3.66013830355172e-10
0.00484759733080864,1.88735543498283e-24,-5.09434543161102e-11,-3.62646246365728e-10
0.00485422881320119,1.8590840406463e-24,-5.0275672514033e-11,-3.59092117152571e-10
0.00486086029559374,1.83141158895205e-24,-4.96035018615615e-11,-3.55396351237047e-10
0.00486749177798629,1.80268699402546e-24,-4.89393282843142e-11,-3.5159786193617e-10
0.00487412326037884,1.78308557546776e-24,-4.82978865234962e-11,-3.47736228700768e-10
0.00488075474277139,1.7749259926946e-24,-4.76976201591039e-11,-3.43852446516024e-10
0.00488738622516394,1.7684664051722e-24,-4.71565356208181e-11,-3.39982680896966e-10
0.00489401770755649,1.761882374842e-24,-4.66851696190318e-11,-3.36147720769731e-10
0.00490064872428775,1.75053993553151e-24,-4.62813780355287e-11,-3.32345873044204e-10
0.0049072802066803,1.72947320784235e-24,-4.59306169486862e-11,-3.28553406703236e-10
0.00491391168907285,1.7041525477218e-24,-4.5611750487673e-11,-3.24733517853559e-10
0.0049205431714654,1.67217567649821e-24,-4.53048432103031e-11,-3.20847876045249e-10
0.00492717465385795,1.64400998952297e-24,-4.4995941000936e-11,-3.1686397949926e-10
