Time,U1,U2,U3
0.0150401284918189,0.0,-3.84615006510103e-09,-5.51753354116613e-09
0.0150799173861742,0.0,-3.84457754520895e-09,-5.51518075653235e-09
0.0151197062805295,0.0,-3.84294640554117e-09,-5.51227818945677e-09
0.0151594942435622,0.0,-3.84119225316226e-09,-5.50875745020107e-09
0.0151992831379175,0.0,-3.83920673030502e-09,-5.50444045899212e-09
0.0152390720322728,0.0,-3.83681930671287e-09,-5.49910561531419e-09
0.0152788609266281,0.0,-3.83378706558801e-09,-5.49256817805599e-09
0.0153186498209834,0.0,-3.82982268121168e-09,-5.48466383420987e-09
0.0153584377840161,0.0,-3.8246521505414e-09,-5.47516298965434e-09
0.0153982266783714,0.0,-3.81804143856357e-09,-5.46374190335541e-09
0.0154380155727267,0.0,-3.80978137926036e-09,-5.45007194929781e-09
0.015477804467082,0.0,-3.79965969798945e-09,-5.43392886243055e-09
0.0155175933614373,0.0,-3.78746900508986e-09,-5.4152029527188e-09
0.01555738132447,0.0,-3.77305209298129e-09,-5.39382272179978e-09
0.0155971702188253,0.0,-3.75633435467648e-09,-5.36970912179413e-09
0.0156369581818581,0.0,-3.73732156333517e-09,-5.34281996422692e-09
0.0156767480075359,0.0,-3.71608077642804e-09,-5.31320587526807e-09
0.0157165359705687,0.0,-3.69273411848781e-09,-5.281003190305e-09
0.0157563257962465,0.0,-3.66745989133221e-09,-5.2463824395943e-09
0.0157961137592793,0.0,-3.64048191592303e-09,-5.20954213101277e-09
0.015835901722312,0.0,-3.61204355314726e-09,-5.17074738581869e-09
0.0158756915479898,0.0,-3.58239682363148e-09,-5.13033437954391e-09
0.0159154795110226,0.0,-3.55181439815055e-09,-5.08863795545267e-09
0.0159552693367004,0.0,-3.52059581487651e-09,-5.04591479710825e-09
0.0159950572997332,0.0,-3.48903772540154e-09,-5.0023558628709e-09
0.0160348452627659,0.0,-3.45738260243422e-09,-4.95816232515267e-09
0.0160746350884438,0.0,-3.4257905401347e-09,-4.91357443621609e-09
0.0161144230514765,0.0,-3.39435568541546e-09,-4.86880002981138e-09
0.0161542128771544,0.0,-3.3631359919184e-09,-4.82393103240497e-09
0.0161940008401871,0.0,-3.33215610659465e-09,-4.77893680184138e-09
0.0162337888032198,0.0,-3.30138472115493e-09,-4.7337307407247e-09
0.0162735786288977,0.0,-3.27071880690255e-09,-4.6882133730719e-09
0.0163133665919304,0.0,-3.23999205242842e-09,-4.64225236029847e-09
0.0163531564176083,0.0,-3.20899573580391e-09,-4.59565629995495e-09
0.016392944380641,0.0,-3.17749093703412e-09,-4.54819826245512e-09
0.0164327323436737,0.0,-3.14521897415432e-09,-4.49966064408613e-09
0.0164725221693516,0.0,-3.11192471791344e-09,-4.44983738745464e-09
0.0165123101323843,0.0,-3.07738701188498e-09,-4.39849934252834e-09
0.0165520999580622,0.0,-3.04142866447421e-09,-4.34539915161736e-09
0.0165918879210949,0.0,-3.00390290419728e-09,-4.29034141546936e-09
0.0166316758841276,0.0,-2.96468094518332e-09,-4.23324841847261e-09
0.0166714657098055,0.0,-2.92367308141195e-09,-4.17414280917683e-09
0.0167112536728382,0.0,-2.88086687838529e-09,-4.11307743419798e-09
0.0167510434985161,0.0,-2.83634626896401e-09,-4.05009714654625e-09
0.0167908314615488,0.0,-2.79027023708522e-09,-3.98528499090389e-09
0.0168306194245815,0.0,-2.74283884493798e-09,-3.91881993522247e-09
0.0168704092502594,0.0,-2.69427591348403e-09,-3.85097509436605e-09
0.0169101972132921,0.0,-2.64483235312696e-09,-3.78205999851389e-09
0.01694998703897,0.0,-2.59478838415816e-09,-3.71237951490855e-09
0.0169897750020027,0.0,-2.54443954794681e-09,-3.64223962101562e-09
0.0170295629650354,0.0,-2.494079165416e-09,-3.57195228950502e-09
0.0170693527907133,0.0,-2.44398878912477e-09,-3.50180417996171e-09
0.017109140753746,0.0,-2.39442465854722e-09,-3.4320213337935e-09
0.0171489305794239,0.0,-2.34559438538895e-09,-3.36277761192605e-09
0.0171887185424566,0.0,-2.29762986414528e-09,-3.2942328864749e-09
0.0172285065054893,0.0,-2.25058549574442e-09,-3.22653259665628e-09
0.0172682963311672,0.0,-2.20445972587413e-09,-3.15975068332364e-09
0.0173080842941999,0.0,-2.15921858170987e-09,-3.09383985097611e-09
0.0173478741198778,0.0,-2.11479034284423e-09,-3.02865243995143e-09
0.0173876620829105,0.0,-2.07104267069269e-09,-2.96401370114552e-09
0.0174274500459433,0.0,-2.02777483693239e-09,-2.89976487266586e-09
0.0174672398716211,0.0,-1.98474081614108e-09,-2.83574230763861e-09
0.0175070278346539,0.0,-1.94168681133533e-09,-2.77173994867042e-09
0.0175468157976866,0.0,-1.89837345843102e-09,-2.70751665532032e-09
0.0175866056233644,0.0,-1.85458493007218e-09,-2.64284216733301e-09
0.0176263935863972,0.0,-1.81013248834461e-09,-2.57752508225906e-09
0.017666183412075,0.0,-1.76486547598387e-09,-2.51141263341026e-09
0.0177059713751078,0.0,-1.71867853282492e-09,-2.44439424257337e-09
0.0177457593381405,0.0,-1.67151170682445e-09,-2.37642860945186e-09
0.0177855491638184,0.0,-1.6233542288191e-09,-2.30756724839409e-09
0.0178253371268511,0.0,-1.57426116587089e-09,-2.23793072962053e-09
0.017865126952529,0.0,-1.52436918643417e-09,-2.16766116167832e-09
0.0179049149155617,0.0,-1.47389034310663e-09,-2.09691064512185e-09
0.0179447028785944,0.0,-1.42307876593861e-09,-2.02588212872001e-09
0.0179844927042723,0.0,-1.37219924312149e-09,-1.95486560272684e-09
0.018024280667305,0.0,-1.32151833920346e-09,-1.88421322988575e-09
0.0180640704929829,0.0,-1.27131483118603e-09,-1.81427128875811e-09
0.0181038584560156,0.0,-1.22188259510381e-09,-1.74533498764617e-09
0.0181436464190483,0.0,-1.1735106220101e-09,-1.67765623615423e-09
0.0181834362447262,0.0,-1.12645326399985e-09,-1.61146740396134e-09
0.0182232242077589,0.0,-1.08090947303907e-09,-1.54697699095152e-09
0.0182630140334368,0.0,-1.03701558451519e-09,-1.48434364799499e-09
0.0183028019964695,0.0,-9.94842430657172e-10,-1.42366296529417e-09
0.0183425899595022,0.0,-9.54394119290214e-10,-1.36497679825709e-09
0.0183823797851801,0.0,-9.15615694374594e-10,-1.30827149114054e-09
0.0184221677482128,0.0,-8.78407235838097e-10,-1.25345689383494e-09
0.0184619575738907,0.0,-8.42632019715239e-10,-1.20035748008007e-09
0.0185017455369234,0.0,-8.08111022543301e-10,-1.14874798562425e-09
0.0185415334999561,0.0,-7.74615538379209e-10,-1.09840869733091e-09
0.018581323325634,0.0,-7.41879724319716e-10,-1.04914665843836e-09
0.0186211112886667,0.0,-7.09635405993225e-10,-1.00076757991729e-09
0.0186609011143446,0.0,-6.77647826741179e-10,-9.53047418761344e-10
0.0187006890773773,0.0,-6.45728415182845e-10,-9.057513628008e-10
0.01874047704041,0.0,-6.13728123877166e-10,-8.58688675720032e-10
0.0187802668660879,0.0,-5.81532100252247e-10,-8.11749834017661e-10
0.0188200548291206,0.0,-5.49067680211124e-10,-7.64901975092158e-10
0.0188598446547985,0.0,-5.16319542676058e-10,-7.18168191582436e-10
0.0188996326178312,0.0,-4.83339035461938e-10,-6.71623145986899e-10
0.018939420580864,0.0,-4.50244230787433e-10,-6.25399010356631e-10
0.0189792104065418,0.0,-4.17216539094767e-10,-5.79677306156157e-10
0.0190189983695745,0.0,-3.84491077864979e-10,-5.34670030472029e-10
0.0190587881952524,0.0,-3.52337437004024e-10,-4.90615492676483e-10
0.0190985761582851,0.0,-3.21033699623996e-10,-4.47793468971724e-10
0.0191383641213179,0.0,-2.90849372364121e-10,-4.06526673435437e-10
0.0191781539469957,0.0,-2.62045163346158e-10,-3.6714176143704e-10
0.0192179419100285,0.0,-2.34878061444732e-10,-3.29913596441855e-10
0.0192577298730612,0.0,-2.09591913269414e-10,-2.95042268394496e-10
0.0192975196987391,0.0,-1.86389306766621e-10,-2.62676325135658e-10
0.0193373076617718,0.0,-1.65403135632403e-10,-2.32942193312269e-10
0.0193770974874496,0.0,-1.46687759161601e-10,-2.05938321951038e-10
0.0194168854504824,0.0,-1.30229424466499e-10,-1.81701168000536e-10
0.0194566734135151,0.0,-1.15960449575958e-10,-1.60182742070525e-10
0.019496463239193,0.0,-1.0376598191808e-10,-1.41259462460575e-10
0.0195362512022257,0.0,-9.34857677381551e-11,-1.24753318786475e-10
0.0195760410279036,0.0,-8.49181280848654e-11,-1.10444486889349e-10
0.0196158289909363,0.0,-7.78266895373747e-11,-9.80818065654532e-11
0.019655616953969,0.0,-7.19484055666797e-11,-8.74056729771588e-11
0.0196954067796469,0.0,-6.70067543118158e-11,-7.81741962829763e-11
0.0197351947426796,0.0,-6.27351851023583e-11,-7.01683849912982e-11
0.0197749845683575,0.0,-5.89054777178077e-11,-6.31763252822992e-11
0.0198147725313902,0.0,-5.53454226892569e-11,-5.69891252244492e-11
0.0198545604944229,0.0,-5.19369026952266e-11,-5.14323791889204e-11
0.0198943503201008,0.0,-4.86048146175477e-11,-4.64122767995789e-11
0.0199341382831335,0.0,-4.53154562485292e-11,-4.19325026090878e-11
0.0199739281088114,0.0,-4.20901091757742e-11,-3.80689646473087e-11
0.0200137160718441,0.0,-3.90200753652703e-11,-3.49344685124375e-11
0.0200535040348768,0.0,-3.62668506337371e-11,-3.26685588303288e-11
0.0200932938605547,0.0,-3.40457002867556e-11,-3.14500439579923e-11
0.0201330818235874,0.0,-3.26038224196523e-11,-3.15038134468537e-11
0.0201728716492653,0.0,-3.22023206711375e-11,-3.30882959920231e-11
0.020212659612298,0.0,-3.31024201105645e-11,-3.64762248183936e-11
0.0202524475753307,0.0,-3.55539833685192e-11,-4.19405621343572e-11
0.0202922374010086,0.0,-3.97874719282321e-11,-4.97379706865253e-11
0.0203320253640413,0.0,-4.60092554332991e-11,-6.00811761453102e-11
0.0203718151897192,0.0,-5.43938227792751e-11,-7.31138760645678e-11
0.0204116031527519,0.0,-6.50666395762833e-11,-8.89110660096115e-11
0.0204513911157846,0.0,-7.80827486002167e-11,-1.07502576285334e-10
0.0204911809414625,0.0,-9.34163926769038e-11,-1.28888066885935e-10
0.0205309689044952,0.0,-1.10970593825144e-10,-1.53020637827517e-10
0.0205707587301731,0.0,-1.30598171166341e-10,-1.79776152298139e-10
0.0206105466932058,0.0,-1.52116860774321e-10,-2.08945513668901e-10
0.0206503346562386,0.0,-1.75311098971065e-10,-2.40262976181072e-10
0.0206901244819164,0.0,-1.99929683919464e-10,-2.73445377452219e-10
0.0207299124449492,0.0,-2.25691826338803e-10,-3.08213593536166e-10
0.020769702270627,0.0,-2.52304899195366e-10,-3.44295120191518e-10
0.0208094902336597,0.0,-2.79486739307444e-10,-3.81426501494531e-10
0.0208492781966925,0.0,-3.06985714626506e-10,-4.19363627157665e-10
0.0208890680223703,0.0,-3.3459679471548e-10,-4.57892362915047e-10
0.0209288559854031,0.0,-3.62171875822881e-10,-4.96834406948921e-10
0.0209686458110809,0.0,-3.89621335195045e-10,-5.36058863964683e-10
0.0210084337741137,0.0,-4.16908257916404e-10,-5.75504255362347e-10
0.0210482217371464,0.0,-4.44043635194902e-10,-6.15195949738023e-10
0.0210880115628242,0.0,-4.7109088852082e-10,-6.55236420676886e-10
0.021127799525857,0.0,-4.98175112273458e-10,-6.95771606995521e-10
0.0211675874888897,0.0,-5.2548448925549e-10,-7.36963212677466e-10
0.0212073773145676,0.0,-5.53253221013961e-10,-7.78989539540476e-10
0.0212471652776003,0.0,-5.81734049820426e-10,-8.2206252915995e-10
0.0212869551032782,0.0,-6.1117422234247e-10,-8.66429539225777e-10
0.0213267430663109,0.0,-6.41804831502668e-10,-9.12347530857005e-10
0.0213665310293436,0.0,-6.73837652342968e-10,-9.60047819020815e-10
0.0214063208550215,0.0,-7.07459757443019e-10,-1.00971353500512e-09
0.0214461088180542,0.0,-7.42823413890648e-10,-1.06147202139084e-09
0.0214858986437321,0.0,-7.80032038960599e-10,-1.11539244507242e-09
0.0215256866067648,0.0,-8.19128043172412e-10,-1.17148446499016e-09
0.0215654745697975,0.0,-8.60083282372415e-10,-1.22970167382164e-09
0.0216052643954754,0.0,-9.02796448709609e-10,-1.28995114589969e-09
0.0216450523585081,0.0,-9.47101841397568e-10,-1.35209288210092e-09
0.021684842184186,0.0,-9.92787518860894e-10,-1.41592837454851e-09
0.0217246301472187,0.0,-1.0396129512813e-09,-1.48119194687268e-09
0.0217644181102514,0.0,-1.0873171252257e-09,-1.54756785164523e-09
0.0218042079359293,0.0,-1.13561837711273e-09,-1.61472901716309e-09
0.021843995898962,0.0,-1.18421783490419e-09,-1.68237179742903e-09
0.0218837857246399,0.0,-1.23281695962874e-09,-1.75022429882432e-09
0.0219235736876726,0.0,-1.28114330255613e-09,-1.81803594401231e-09
0.0219633616507053,0.0,-1.32897359783613e-09,-1.88557391922473e-09
0.0220031514763832,0.0,-1.37614397655028e-09,-1.95263782920563e-09
0.0220429394394159,0.0,-1.42255018875659e-09,-2.01908245678339e-09
0.0220827292650938,0.0,-1.46814438384268e-09,-2.08483252883696e-09
0.0221225172281265,0.0,-1.51293266803521e-09,-2.14988515878645e-09
0.0221623051911592,0.0,-1.55697366110985e-09,-2.21430718205795e-09
0.0222020950168371,0.0,-1.60037949559211e-09,-2.27822516407628e-09
0.0222418829798698,0.0,-1.64331515062344e-09,-2.34180763669656e-09
0.0222816728055477,0.0,-1.68599334493535e-09,-2.40524244965457e-09
0.0223214607685804,0.0,-1.72865877168249e-09,-2.46872455811342e-09
0.0223612487316132,0.0,-1.77156234126841e-09,-2.53246201786794e-09
0.022401038557291,0.0,-1.81493764461749e-09,-2.59668042623673e-09
0.0224408265203238,0.0,-1.85898740845403e-09,-2.66160649076141e-09
0.0224806163460016,0.0,-1.90388238507921e-09,-2.72743383433749e-09
0.0225204043090343,0.0,-1.94976079725961e-09,-2.79429102079121e-09
0.0225601922720671,0.0,-1.996720566666e-09,-2.86223333922919e-09
0.0225999820977449,0.0,-2.04480210541647e-09,-2.93125568262553e-09
0.0226397700607777,0.0,-2.09397699180158e-09,-3.00130431618584e-09
0.0226795598864555,0.0,-2.14414441757071e-09,-3.07227798757026e-09
0.0227193478494883,0.0,-2.19513851540398e-09,-3.1440232639568e-09
0.022759135812521,0.0,-2.24674301385619e-09,-3.21633231159524e-09
0.0227989256381989,0.0,-2.29870700252377e-09,-3.28894689261006e-09
0.0228387136012316,0.0,-2.35075736654267e-09,-3.36156658065079e-09
0.0228785034269094,0.0,-2.40260988881857e-09,-3.43386474810359e-09
0.0229182913899422,0.0,-2.45397413500825e-09,-3.50551498939922e-09
0.0229580793529749,0.0,-2.50456055894688e-09,-3.57621976476707e-09
0.0229978691786528,0.0,-2.55409582372579e-09,-3.64572572131294e-09
0.0230376571416855,0.0,-2.60234478410837e-09,-3.71381903008228e-09
0.0230774451047182,0.0,-2.64913269099054e-09,-3.7803156160976e-09
0.0231172349303961,0.0,-2.69435274091734e-09,-3.84506826378583e-09
0.0231570228934288,0.0,-2.73796296745843e-09,-3.90798682303739e-09
0.0231968127191067,0.0,-2.77997602715629e-09,-3.96905974753281e-09
0.0232366006821394,0.0,-2.82045409250031e-09,-4.02835631518883e-09
0.0232763886451721,0.0,-2.85950974010518e-09,-4.08600708823315e-09
0.02331617847085,0.0,-2.89730706093394e-09,-4.14218304101155e-09
0.0233559664338827,0.0,-2.93405610918285e-09,-4.197080905044e-09
0.0233957562595606,0.0,-2.96999891347127e-09,-4.25091162270519e-09
0.0234355442225933,0.0,-3.00539060305027e-09,-4.30389457406477e-09
0.023475332185626,0.0,-3.0404767592529e-09,-4.35625002737083e-09
0.0235151220113039,0.0,-3.07547542988118e-09,-4.40819292180095e-09
0.0235549099743366,0.0,-3.1105660269759e-09,-4.45991998887507e-09
0.0235946998000145,0.0,-3.1458853300137e-09,-4.51158621572745e-09
0.0236344877630472,0.0,-3.18152748590705e-09,-4.56327775566479e-09
0.0236742757260799,0.0,-3.21753912402301e-09,-4.61500526682812e-09
0.0237140655517578,0.0,-3.25390758781907e-09,-4.66671101762017e-09
0.0237538535147905,0.0,-3.29055005465761e-09,-4.71829153525505e-09
0.0237936433404684,0.0,-3.32731353580584e-09,-4.76960426709638e-09
0.0238334313035011,0.0,-3.36398886524591e-09,-4.82046402794367e-09
0.0238732192665339,0.0,-3.40032979551097e-09,-4.87063323006964e-09
0.0239130090922117,0.0,-3.43606965103049e-09,-4.91982854455841e-09
0.0239527970552444,0.0,-3.47093243036056e-09,-4.96774088531993e-09
0.0239925868809223,0.0,-3.504639467522e-09,-5.01406072217492e-09
0.024032374843955,0.0,-3.53691764765074e-09,-5.05850072940461e-09
0.0240721628069878,0.0,-3.56751117536191e-09,-5.10080999660545e-09
0.0241119526326656,0.0,-3.59619867218441e-09,-5.14078379865168e-09
0.0241517405956984,0.0,-3.62280916377244e-09,-5.17826537205224e-09
0.0241915304213762,0.0,-3.64723806711709e-09,-5.21314325041544e-09
0.024231318384409,0.0,-3.66945118734918e-09,-5.24535215262745e-09
0.0242711063474417,0.0,-3.68947938866881e-09,-5.27488719370695e-09
0.0243108961731195,0.0,-3.70740771415967e-09,-5.30181587521383e-09
0.0243506841361523,0.0,-3.72336539378182e-09,-5.32628297023052e-09
0.0243904739618301,0.0,-3.73752673255012e-09,-5.34848920707987e-09
0.0244302619248629,0.0,-3.75010777986517e-09,-5.36866373579414e-09
0.0244700498878956,0.0,-3.76136100044278e-09,-5.38704370001142e-09
0.0245098397135735,0.0,-3.77155684461172e-09,-5.40386713154817e-09
0.0245496276766062,0.0,-3.78095998954109e-09,-5.41937250631008e-09
0.024589417502284,0.0,-3.7898106874934e-09,-5.43379519157838e-09
0.0246292054653168,0.0,-3.79830833452388e-09,-5.44734923835222e-09
0.0246689934283495,0.0,-3.80660836185598e-09,-5.46021006186947e-09
0.0247087832540274,0.0,-3.81481779498927e-09,-5.47249623394919e-09
0.0247485712170601,0.0,-3.82299436552103e-09,-5.48425704849365e-09
0.0247883591800928,0.0,-3.83113940571889e-09,-5.49547074513157e-09
0.0248281490057707,0.0,-3.83919473989636e-09,-5.50605117055625e-09
0.0248679369688034,0.0,-3.84703557898547e-09,-5.51586598618314e-09
0.0249077267944813,0.0,-3.85447718187493e-09,-5.52474643811252e-09
0.024947514757514,0.0,-3.86128862217561e-09,-5.5324913539323e-09
0.0249873027205467,0.0,-3.86721321632422e-09,-5.53886048137997e-09
0.0250270925462246,0.0,-3.87198895168694e-09,-5.54357892923463e-09
0.0250668805092573,0.0,-3.87535736834366e-09,-5.54635892768829e-09
0.0251066703349352,0.0,-3.87706933224763e-09,-5.54693091459058e-09
0.0251464582979679,0.0,-3.87689347292053e-09,-5.54506485173079e-09
0.0251862462610006,0.0,-3.87462772977187e-09,-5.54058265933577e-09
0.0252260360866785,0.0,-3.87011844793506e-09,-5.53335466335625e-09
0.0252658240497112,0.0,-3.86327547730048e-09,-5.52330137182366e-09
0.0253056138753891,0.0,-3.85407616931843e-09,-5.51039258667174e-09
0.0253454018384218,0.0,-3.84256848562359e-09,-5.49465539734229e-09
0.0253851898014545,0.0,-3.8288585635371e-09,-5.47618128621252e-09
0.0254249796271324,0.0,-3.81310405472846e-09,-5.45512657268432e-09
0.0254647675901651,0.0,-3.79550213480684e-09,-5.43171063682735e-09
0.025504557415843,0.0,-3.77628461833979e-09,-5.4061950471862e-09
0.0255443453788757,0.0,-3.75571529431795e-09,-5.37886135631993e-09
0.0255841333419085,0.0,-3.73407793574643e-09,-5.34998534362785e-09
0.0256239231675863,0.0,-3.71165942425478e-09,-5.31983124218982e-09
0.025663711130619,0.0,-3.6887259913243e-09,-5.28864863014178e-09
0.0257035009562969,0.0,-3.66550456654124e-09,-5.25667420703257e-09
0.0257432889193296,0.0,-3.64217167536651e-09,-5.22411358616637e-09
0.0257830768823624,0.0,-3.61885210686808e-09,-5.19111997832056e-09
0.0258228667080402,0.0,-3.59561846963175e-09,-5.15777909271264e-09
0.025862654671073,0.0,-3.57249052562736e-09,-5.12410158748366e-09
0.0259024444967508,0.0,-3.54942941704905e-09,-5.09003283966081e-09
0.0259422324597836,0.0,-3.52633588995843e-09,-5.0554658237445e-09
0.0259820204228163,0.0,-3.50305118246297e-09,-5.02025132576023e-09
0.0260218102484941,0.0,-3.47936812694627e-09,-4.98420815731038e-09
0.0260615982115269,0.0,-3.45504758136883e-09,-4.9471267082879e-09
0.0261013880372047,0.0,-3.42983885737169e-09,-4.9087729436792e-09
0.0261411760002375,0.0,-3.40349637362181e-09,-4.86889772943755e-09
0.0261809639632702,0.0,-3.37579053599768e-09,-4.8272550401407e-09
0.0262207537889481,0.0,-3.34651484301673e-09,-4.78362727207582e-09
0.0262605417519808,0.0,-3.31549165899503e-09,-4.73785100041368e-09
0.0263003315776587,0.0,-3.28258464854514e-09,-4.68982319645761e-09
0.0263401195406914,0.0,-3.24771454174311e-09,-4.63949678675135e-09
0.0263799075037241,0.0,-3.21087023635869e-09,-4.58687399174096e-09
0.026419697329402,0.0,-3.17211212852442e-09,-4.53200810213161e-09
0.0264594852924347,0.0,-3.13156456321906e-09,-4.47500969613657e-09
0.0264992751181126,0.0,-3.08940450999273e-09,-4.41605507717213e-09
0.0265390630811453,0.0,-3.04584935051366e-09,-4.3553782802519e-09
0.026578851044178,0.0,-3.0011495510962e-09,-4.29326085793491e-09
0.0266186408698559,0.0,-2.95558066909507e-09,-4.23000745541913e-09
0.0266584288328886,0.0,-2.90943580338876e-09,-4.16592760288381e-09
0.0266982167959213,0.0,-2.86301227170327e-09,-4.1013157314751e-09
0.0267380066215992,0.0,-2.81659273682067e-09,-4.03644362378941e-09
0.0267777945846319,0.0,-2.77042655483228e-09,-3.97155730524901e-09
0.0268175844103098,0.0,-2.72471156748111e-09,-3.90687260320988e-09
0.0268573723733425,0.0,-2.67958810695745e-09,-3.84256404473149e-09
0.0268971603363752,0.0,-2.63513832976514e-09,-3.77874753709762e-09
0.0269369501620531,0.0,-2.59138999147979e-09,-3.71546504673859e-09
0.0269767381250858,0.0,-2.5483164467488e-09,-3.65268348900827e-09
0.0270165279507637,0.0,-2.50583465088994e-09,-3.59030871699417e-09
0.0270563159137964,0.0,-2.46380449375749e-09,-3.52820350713046e-09
0.0270961038768291,0.0,-2.42203501699123e-09,-3.46619932756198e-09
0.027135893702507,0.0,-2.38029973509413e-09,-3.40410344357167e-09
0.0271756816655397,0.0,-2.33835550922379e-09,-3.34170136007117e-09
0.0272154714912176,0.0,-2.29596208711769e-09,-3.27876570338503e-09
0.0272552594542503,0.0,-2.25289653599248e-09,-3.21507109823926e-09
0.0272950474172831,0.0,-2.2089621243282e-09,-3.15041326359733e-09
0.0273348372429609,0.0,-2.16399564934022e-09,-3.08463143916526e-09
0.0273746252059937,0.0,-2.11787454240664e-09,-3.01762370646941e-09
0.0274144150316715,0.0,-2.07052686107545e-09,-2.94935209588232e-09
0.0274542029947042,0.0,-2.02194261333943e-09,-2.87983881186449e-09
0.027493990957737,0.0,-1.97218197328652e-09,-2.80915690709094e-09
0.0275337807834148,0.0,-1.92137283860916e-09,-2.73742939427279e-09
0.0275735687464476,0.0,-1.86970083859705e-09,-2.66483235478177e-09
0.0276133585721254,0.0,-1.81739445714868e-09,-2.59159915749763e-09
0.0276531465351582,0.0,-1.76471204316186e-09,-2.51801379747008e-09
0.0276929344981909,0.0,-1.7119329287496e-09,-2.44439046781508e-09
0.0277327243238688,0.0,-1.6593503238127e-09,-2.37104980094216e-09
0.0277725122869015,0.0,-1.60726110198794e-09,-2.29829866249531e-09
0.0278123021125793,0.0,-1.55595014650345e-09,-2.22641727276596e-09
0.0278520900756121,0.0,-1.50567203149876e-09,-2.15565476580082e-09
0.0278918780386448,0.0,-1.45663348050107e-09,-2.08622430442063e-09
0.0279316678643227,0.0,-1.40898237521725e-09,-2.01829686297117e-09
0.0279714558273554,0.0,-1.36280386975329e-09,-1.95198990304846e-09
0.0280112456530333,0.0,-1.31812316617186e-09,-1.88735627126846e-09
0.028051033616066,0.0,-1.27490928925056e-09,-1.82437565054983e-09
0.0280908215790987,0.0,-1.23307886124024e-09,-1.76295877896138e-09
0.0281306114047766,0.0,-1.1924959908427e-09,-1.70296166057682e-09
0.0281703993678093,0.0,-1.15297604796893e-09,-1.64420532744458e-09
0.0282101891934872,0.0,-1.11429465654567e-09,-1.58649071657635e-09
0.0282499771565199,0.0,-1.07620545808373e-09,-1.52960510924061e-09
0.0282897651195526,0.0,-1.03846098387095e-09,-1.4733253506094e-09
0.0283295549452305,0.0,-1.0008307516074e-09,-1.41742673154255e-09
0.0283693429082632,0.0,-9.6311381092562e-10,-1.36170053011142e-09
0.0284091308712959,0.0,-9.25145016150708e-10,-1.30597588299253e-09
0.0284489206969738,0.0,-8.86800688437717e-10,-1.25013732699131e-09
0.0284887086600065,0.0,-8.48006276310542e-10,-1.19413368082633e-09
0.0285284984856844,0.0,-8.08744959890362e-10,-1.13797760104006e-09
0.0285682864487171,0.0,-7.69065033878746e-10,-1.08173947577228e-09
0.0286080744117498,0.0,-7.29081794936803e-10,-1.02554043035497e-09
0.0286478642374277,0.0,-6.88971601991994e-10,-9.6954921868786e-10
0.0286876522004604,0.0,-6.48958220494933e-10,-9.13982001193858e-10
0.0287274420261383,0.0,-6.09297445830492e-10,-8.59100568462168e-10
0.028767229989171,0.0,-5.70263170018848e-10,-8.05202071685329e-10
0.0288070179522038,0.0,-5.32137556241707e-10,-7.52598872111321e-10
0.0288468077778816,0.0,-4.95203267281141e-10,-7.01593450003202e-10
0.0288865957409143,0.0,-4.5973219675588e-10,-6.52459086758483e-10
0.0289263855665922,0.0,-4.25969565176487e-10,-6.05430150457664e-10
0.0289661735296249,0.0,-3.94116406177147e-10,-5.6070031950739e-10
0.0290059614926577,0.0,-3.64315272394222e-10,-5.18420084638649e-10
0.0290457513183355,0.0,-3.36643657394831e-10,-4.78689199390203e-10
0.0290855392813683,0.0,-3.11114911610844e-10,-4.41546632590217e-10
0.0291253291070461,0.0,-2.87683432631525e-10,-4.0696213066127e-10
0.0291651170700788,0.0,-2.66250244074229e-10,-3.74836356398234e-10
0.0292049050331116,0.0,-2.46667047898441e-10,-3.45010353619557e-10
0.0292446948587894,0.0,-2.28740235086455e-10,-3.17282061734758e-10
0.0292844828218222,0.0,-2.12238018826305e-10,-2.91424689935482e-10
0.0293242726475,0.0,-1.96903257587699e-10,-2.67200983561366e-10
0.0293640606105328,0.0,-1.82472079113261e-10,-2.44371245461394e-10
0.0294038485735655,0.0,-1.68693961577482e-10,-2.22698776086716e-10
0.0294436383992434,0.0,-1.5534842856546e-10,-2.01959171608479e-10
0.0294834263622761,0.0,-1.42254860668878e-10,-1.81957296452318e-10
0.0295232161879539,0.0,-1.29277408222883e-10,-1.62547350579523e-10
0.0295630041509867,0.0,-1.16328800758847e-10,-1.43647913009026e-10
0.0296027921140194,0.0,-1.03376224247498e-10,-1.25245702697896e-10
0.0296425819396973,0.0,-9.04480448871148e-11,-1.07389611092579e-10
0.02968236990273,0.0,-7.7637479778403e-11,-9.01814525833267e-11
0.0297221597284079,0.0,-6.50993495221464e-11,-7.37692129604284e-11
0.0297619476914406,0.0,-5.3039305586422e-11,-5.83438922174828e-11
0.0298017356544733,0.0,-4.169830453149e-11,-4.41366006243005e-11
0.0298415254801512,9.1641941777241e-25,-3.13366069204513e-11,-3.14113006438799e-11
0.0298813134431839,1.03972518118376e-24,-2.2220536174955e-11,-2.04503618900231e-11
0.0299211032688618,1.04716611167226e-24,-1.46123495248229e-11,-1.15338372533302e-11
0.0299608912318945,9.56157891442466e-25,-8.76087744017262e-12,-4.91741283109581e-12
0.0300006791949272,8.43612979639234e-25,-4.88990098412856e-12,-8.15745312011257e-13
0.0300404690206051,7.54137220325446e-25,-3.18343832197976e-12,6.05052303832149e-13
