Time,U1,U2,U3
0.00230774516239762,0.0,-1.41909444265065e-11,-1.55619642172589e-10
0.00231386651284993,0.0,-1.54691884302061e-11,-1.6257326040936e-10
0.00231998786330223,0.0,-1.67593543209943e-11,-1.69651612202948e-10
0.00232610921375453,0.0,-1.80044486264297e-11,-1.76741843382899e-10
0.00233223056420684,0.0,-1.91772084323638e-11,-1.83782156160106e-10
0.00233835191465914,0.0,-2.02856620390435e-11,-1.90768734142921e-10
0.00234447326511145,0.0,-2.13631057288666e-11,-1.97734092988178e-10
0.00235059461556375,0.0,-2.24440847851337e-11,-2.04710207118985e-10
0.00235671596601605,0.0,-2.35389225472504e-11,-2.11696146723561e-10
0.00236283731646836,0.0,-2.46232235989741e-11,-2.18646503680198e-10
0.00236895866692066,0.0,-2.56493524336543e-11,-2.2548508893383e-10
0.00237508001737297,0.0,-2.6572006747716e-11,-2.32137892242079e-10
0.00238120136782527,0.0,-2.73721531551807e-11,-2.38569330957006e-10
0.00238732248544693,0.0,-2.80670330726762e-11,-2.44802983440096e-10
0.00239344383589923,0.0,-2.8703255050555e-11,-2.50913595456481e-10
0.00239956518635154,0.0,-2.93379279203698e-11,-2.56994842073865e-10
0.00240568653680384,0.0,-3.00166350108988e-11,-2.63121552324108e-10
0.00241180788725615,0.0,-3.07578441882672e-11,-2.69326616564314e-10
0.00241792923770845,0.0,-3.15512026227704e-11,-2.75602124455432e-10
0.00242405058816075,0.0,-3.23714458017044e-11,-2.81919487754578e-10
0.00243017193861306,0.0,-3.32004007619346e-11,-2.88256557512412e-10
0.00243629328906536,0.0,-3.40433028989118e-11,-2.94618190954665e-10
0.00244241463951766,0.0,-3.49281922829014e-11,-3.01038138861287e-10
0.00244853598996997,0.0,-3.58889237772608e-11,-3.07559339107755e-10
0.00245465734042227,0.0,-3.6943979125903e-11,-3.14203579820926e-10
0.00246077869087458,0.0,-3.8085191250703e-11,-3.20950904741935e-10
0.00246690004132688,0.0,-3.92821677963617e-11,-3.27743804318104e-10
0.00247302139177918,0.0,-4.04971507717011e-11,-3.34510807942223e-10
0.00247914274223149,0.0,-4.17000982355642e-11,-3.41190964370242e-10
0.00248526409268379,0.0,-4.28761019743984e-11,-3.47744055773092e-10
0.0024913854431361,0.0,-4.4023191342335e-11,-3.54146156844592e-10
0.0024975067935884,0.0,-4.51435624992946e-11,-3.60378310526599e-10
0.0025036281440407,0.0,-4.62332845618807e-11,-3.66414926178393e-10
0.00250974949449301,0.0,-4.72754821401189e-11,-3.72214870036913e-10
0.00251587084494531,0.0,-4.82405955459786e-11,-3.77720854594088e-10
0.00252199219539762,0.0,-4.90954013554479e-11,-3.82872678006407e-10
0.00252811331301928,0.0,-4.98179761332374e-11,-3.87631315934556e-10
0.00253423466347158,0.0,-5.04105091003737e-11,-3.91998600246524e-10
0.00254035601392388,0.0,-5.09006795046396e-11,-3.96016941461852e-10
0.00254647736437619,0.0,-5.13287745640412e-11,-3.99747679402651e-10
0.00255259871482849,0.0,-5.17281217859988e-11,-4.03242578217444e-10
0.0025587200652808,0.0,-5.21110793405555e-11,-4.06525230145505e-10
0.0025648414157331,0.0,-5.24682172708957e-11,-4.0959033387189e-10
0.0025709627661854,0.0,-5.2779711157136e-11,-4.12419043360757e-10
0.00257708411663771,0.0,-5.30325748593352e-11,-4.15002893161542e-10
0.00258320546709001,0.0,-5.32360856786429e-11,-4.17366918803452e-10
0.00258932681754231,0.0,-5.34276234365194e-11,-4.19577650401237e-10
0.00259544816799462,0.0,-5.36630323511034e-11,-4.21725904198311e-10
0.00260156951844692,0.0,-5.39929524701055e-11,-4.23889034983915e-10
0.00260769086889923,0.0,-5.44371006605537e-11,-4.26093021976826e-10
0.00261381221935153,0.0,-5.4972738167125e-11,-4.2829811919276e-10
0.00261993356980383,0.0,-5.5545658350642e-11,-4.30416868812955e-10
0.00262605492025614,0.0,-5.60972587826392e-11,-4.32353070012326e-10
0.00263217627070844,0.0,-5.6591408642559e-11,-4.34040442476302e-10
0.00263829762116075,0.0,-5.70266681099163e-11,-4.35462166326062e-10
0.00264441897161305,0.0,-5.74291586508124e-11,-4.36642749734872e-10
0.00265054032206535,0.0,-5.78315451083e-11,-4.37617858617401e-10
0.00265666167251766,0.0,-5.82491832545884e-11,-4.38396874358205e-10
0.00266278279013932,0.0,-5.86649201439471e-11,-4.3893924606131e-10
0.00266890414059162,0.0,-5.90299684133377e-11,-4.39157127329892e-10
0.00267502549104393,0.0,-5.92810522892506e-11,-4.3894379797571e-10
0.00268114684149623,0.0,-5.93659149616954e-11,-4.38213132447629e-10
0.00268726819194853,0.0,-5.92650026276509e-11,-4.36931907321636e-10
0.00269338954240084,0.0,-5.89986393073616e-11,-4.35130542708606e-10
0.00269951089285314,0.0,-5.86163825810893e-11,-4.32888030976741e-10
0.00270563224330544,0.0,-5.8173823397345e-11,-4.3029693697072e-10
0.00271175359375775,0.0,-5.77081889219233e-11,-4.27425372873103e-10
0.00271787494421005,0.0,-5.72247110808277e-11,-4.24294627210386e-10
0.00272399629466236,0.0,-5.67004949936223e-11,-4.20884826990431e-10
0.00273011764511466,0.0,-5.6103767465121e-11,-4.17164275345883e-10
0.00273623899556696,0.0,-5.54181735223924e-11,-4.1312545051575e-10
0.00274236034601927,0.0,-5.46589370986617e-11,-4.08807987462012e-10
0.00274848169647157,0.0,-5.38723128606922e-11,-4.04296957023931e-10
0.00275460304692388,0.0,-5.3118665716001e-11,-3.99697719366543e-10
0.00276072439737618,0.0,-5.24479522312493e-11,-3.95099453154302e-10
0.00276684574782848,0.0,-5.18798337623139e-11,-3.90544402373294e-10
0.00277296709828079,0.0,-5.13984237116016e-11,-3.86018300657653e-10
0.00277908844873309,0.0,-5.09643091617384e-11,-3.81467413212988e-10
0.0027852097991854,0.0,-5.05370051362419e-11,-3.76831954529422e-10
0.0027913311496377,0.0,-5.00946784054435e-11,-3.72075897869806e-10
0.00279745226725936,0.0,-4.96397332960807e-11,-3.67195829298339e-10
0.00280357361771166,0.0,-4.91885282505322e-11,-3.6220720867064e-10
0.00280969496816397,0.0,-4.87536538917865e-11,-3.57120194527383e-10
0.00281581631861627,0.0,-4.83302460552171e-11,-3.51920631525005e-10
0.00282193766906857,0.0,-4.78932206393612e-11,-3.46565331987847e-10
0.00282805901952088,0.0,-4.74050590448805e-11,-3.40992206693258e-10
0.00283418036997318,0.0,-4.68292730981812e-11,-3.35140165619308e-10
0.00284030172042549,0.0,-4.61432350662427e-11,-3.28970017893226e-10
0.00284642307087779,0.0,-4.53444296000249e-11,-3.22475685043955e-10
0.00285254442133009,0.0,-4.44471161265003e-11,-3.15679482554287e-10
0.0028586657717824,0.0,-4.34713029462408e-11,-3.0861568856011e-10
0.0028647871222347,0.0,-4.24310309110609e-11,-3.01313363149092e-10
0.00287090847268701,0.0,-4.13290096590302e-11,-2.93789714778114e-10
0.00287702982313931,0.0,-4.01604340061201e-11,-2.86055568121668e-10
0.00288315117359161,0.0,-3.8922972483979e-11,-2.78128298170088e-10
0.00288927252404392,0.0,-3.76269813917585e-11,-2.70044625549914e-10
0.00289539387449622,0.0,-3.63000532410673e-11,-2.61866361928043e-10
0.00290151522494853,0.0,-3.49824370859952e-11,-2.53673249073216e-10
0.00290763657540083,0.0,-3.37141946304964e-11,-2.45543363419642e-10
0.00291375792585313,0.0,-3.25201220119364e-11,-2.37530051183654e-10
0.00291987927630544,1.06846338396096e-24,-3.14014092506198e-11,-2.29649632643714e-10
0.00292600062675774,1.07099681075808e-24,-3.03399215473288e-11,-2.21888826756889e-10
0.0029321217443794,1.06851949169285e-24,-2.93133017859049e-11,-2.14227705019887e-10
0.00293824309483171,1.05075957031077e-24,-2.83118337801591e-11,-2.06663408608421e-10
0.00294436444528401,1.04302656407211e-24,-2.73468366007723e-11,-1.99220195895577e-10
0.00295048579573631,1.03977083650865e-24,-2.64453164228184e-11,-1.91940588423201e-10
0.00295660714618862,1.02465951561585e-24,-2.56334987958073e-11,-1.8486187580713e-10
0.00296272849664092,1.0179483800723e-24,-2.49178663813687e-11,-1.77989623040276e-10
0.00296884984709322,1.01973593888353e-24,-2.427426835927e-11,-1.71282252270366e-10
0.00297497119754553,1.01134551568798e-24,-2.3652252031936e-11,-1.64657926182699e-10
0.00298109254799783,9.98099061975125e-25,-2.29937943685421e-11,-1.58023469309931e-10
0.00298721389845014,9.87304486563307e-25,-2.22570920027643e-11,-1.51311518870045e-10
0.00299333524890244,9.77096823664973e-25,-2.14323420122398e-11,-1.44504880283947e-10
0.00299945659935474,9.57802370607012e-25,-2.05409144554691e-11,-1.37634806329778e-10
0.00300557794980705,9.48240291751989e-25,-1.96190563794829e-11,-1.30756294680623e-10
0.00301169930025935,9.41981074899513e-25,-1.86957584830116e-11,-1.23915447347578e-10
0.00301782065071166,9.28492736711591e-25,-1.77764001435543e-11,-1.17125933951634e-10
0.00302394200116396,9.24604046879304e-25,-1.68397882444049e-11,-1.10364391237017e-10
0.00303006335161626,9.1583171639802e-25,-1.58494120605646e-11,-1.03586528243937e-10
0.00303618470206857,9.05783797832994e-25,-1.47737481970278e-11,-9.67578239752243e-11
0.00304230605252087,8.96669101718844e-25,-1.36064432290639e-11,-8.98851201802664e-11
0.00304842740297318,8.82778543076873e-25,-1.2376459232466e-11,-8.3032171416253e-11
0.00305454875342548,8.66516668553808e-25,-1.11420993958999e-11,-7.63087718014255e-11
0.00306067010387778,8.49911935359811e-25,-9.97059292767721e-12,-6.98372956686732e-11
0.00306679145433009,8.37839996927213e-25,-8.91283574722124e-12,-6.37136246539605e-11
0.00307291257195175,8.19404859914071e-25,-7.98602416834937e-12,-5.79815431778208e-11
0.00307903392240405,8.07280807357922e-25,-7.17291200394432e-12,-5.26317670002108e-11
0.00308515527285635,7.95693180217324e-25,-6.43766030067328e-12,-4.76243523783726e-11
0.00309127662330866,7.80030001817515e-25,-5.74964641869569e-12,-4.29229290999089e-11
0.00309739797376096,7.67818533612307e-25,-5.10263185871107e-12,-3.85236703648317e-11
0.00310351932421327,7.48034838881689e-25,-4.51930680378521e-12,-3.44634321081116e-11
0.00310964067466557,7.30432689680653e-25,-4.03898312364981e-12,-3.08018124894893e-11
0.00311576202511787,7.05972085162013e-25,-3.69510975636866e-12,-2.75865129351072e-11
0.00312188337557018,6.84567725005425e-25,-3.49458092671617e-12,-2.48216846382432e-11
0.00312800472602248,6.68320937447172e-25,-3.40972129003747e-12,-2.24567447970614e-11
0.00313412607647479,6.50804330350546e-25,-3.38709702646378e-12,-2.04008736987005e-11
0.00314024742692709,6.37582922971428e-25,-3.36845135118224e-12,-1.85546144421123e-11
0.00314636877737939,6.22253629949754e-25,-3.31273463521908e-12,-1.68424978824744e-11
0.0031524901278317,6.08234191157392e-25,-3.20782810037112e-12,-1.5231657948811e-11
0.003158611478284,0.0,-3.06666909748177e-12,-1.37289667481721e-11
0.00316473282873631,0.0,-2.91157853035684e-12,-1.2360175383197e-11
0.00317085417918861,0.0,-2.7569134041644e-12,-1.11440379493843e-11
0.00317697552964091,0.0,-2.59972707424005e-12,-1.00764847854595e-11
0.00318309688009322,0.0,-2.42208835453395e-12,-9.13272235614215e-12
0.00318921823054552,0.0,-2.20200745658372e-12,-8.28375736061648e-12
0.00319533958099782,0.0,-1.92655548632292e-12,-7.51658024017443e-12
0.00320146093145013,0.0,-1.60106823632322e-12,-6.8476019125796e-12
0.00320758204907179,0.0,-1.25047032190767e-12,-6.32388846150134e-12
0.00321370339952409,0.0,-9.11873224498927e-13,-6.01206411043886e-12
0.0032198247499764,0.0,-6.21609426258718e-13,-5.97950378447565e-12
0.0032259461004287,0.0,-4.03384817953059e-13,-6.27655436305496e-12
0.003232067450881,0.0,-2.64321794703551e-13,-6.92930088308508e-12
0.00323818880133331,0.0,-2.01014687751036e-13,-7.94677258025844e-12
0.00324431015178561,0.0,-2.11113055205783e-13,-9.33682037934647e-12
0.00325043150223792,0.0,-3.02382359602948e-13,-1.11187309359551e-11
0.00325655285269022,0.0,-4.93272198261174e-13,-1.33233883994888e-11
0.00326267420314252,0.0,-8.04768632376579e-13,-1.59808503236158e-11
0.00326879555359483,0.0,-1.24849859183679e-12,-1.91032242108369e-11
0.00327491690404713,0.0,-1.8179072613575e-12,-2.2672828892123e-11
0.00328103825449944,0.0,-2.48767629759672e-12,-2.66424382555641e-11
0.00328715960495174,0.0,-3.22247393699793e-12,-3.09485041760649e-11
0.00329328095540404,0.0,-3.99107092860507e-12,-3.55316713551712e-11
0.00329940230585635,0.0,-4.77806683107929e-12,-4.03537064874726e-11
0.00330552365630865,0.0,-5.58579137804882e-12,-4.54004125960417e-11
0.00331164500676095,0.0,-6.4244672949576e-12,-5.06677512446263e-11
0.00331776635721326,0.0,-7.29641173868867e-12,-5.61396831799676e-11
0.00332388770766556,0.0,-8.18450689166195e-12,-6.17726633733717e-11
0.00333000905811787,0.0,-9.05275680807005e-12,-6.74979308556978e-11
0.00333613040857017,0.0,-9.859241895116e-12,-7.32415864068692e-11
0.00334225152619183,0.0,-1.05744137404717e-11,-7.89518658783628e-11
0.00334837287664413,0.0,-1.11949087153174e-11,-8.4619498907923e-11
0.00335449422709644,0.0,-1.17458369419676e-11,-9.02808661162879e-11
0.00336061557754874,0.0,-1.22704554850195e-11,-9.60021784290888e-11
0.00336673692800105,0.0,-1.28121888098853e-11,-1.01851818645748e-10
0.00337285827845335,0.0,-1.33975244093198e-11,-1.07873626697952e-10
0.00337897962890565,0.0,-1.40279480739802e-11,-1.14074236168271e-10
0.00338510097935796,0.0,-1.46849320897813e-11,-1.2043070707346e-10
0.00339122232981026,0.0,-1.53457004048452e-11,-1.26914562192937e-10
0.00339734368026257,0.0,-1.60019289485724e-11,-1.3351941774431e-10
0.00340346503071487,0.0,-1.66715027200004e-11,-1.40277289784052e-10
0.00340958638116717,0.0,-1.73964124355885e-11,-1.47253959026372e-10
0.00341570773161948,0.0,-1.82267846648987e-11,-1.54524046336313e-10
0.00342182908207178,0.0,-1.91985368575009e-11,-1.62137150927499e-10
0.00342795043252409,0.0,-2.03159936790209e-11,-1.70091440931941e-10
0.00343407178297639,0.0,-2.15485008309146e-11,-1.7832865739642e-10
0.00344019313342869,0.0,-2.2842993122052e-11,-1.86753515429849e-10
0.003446314483881,0.0,-2.41463099515116e-11,-1.95268329283849e-10
0.0034524358343333,0.0,-2.54262253612803e-11,-2.0380554188737e-10
0.0034585571847856,0.0,-2.66807600318719e-11,-2.12342102234864e-10
0.00346467853523791,0.0,-2.79312059592307e-11,-2.20889320723394e-10
0.00347079988569021,0.0,-2.92026194892436e-11,-2.29464364176479e-10
0.00347692123614252,0.0,-3.05023888091949e-11,-2.38059127966039e-10
0.00348304235376418,0.0,-3.18087743644835e-11,-2.46623471644725e-10
0.00348916370421648,0.0,-3.30758267996778e-11,-2.55072352128849e-10
0.00349528505466878,0.0,-3.42518340079589e-11,-2.63313343351612e-10
0.00350140640512109,0.0,-3.53010780329566e-11,-2.71279831931537e-10
0.00350752775557339,0.0,-3.62176434676176e-11,-2.7895297183278e-10
0.0035136491060257,0.0,-3.70251225512153e-11,-2.86362406010099e-10
0.003519770456478,0.0,-3.77638614823539e-11,-2.93567364861858e-10
0.0035258918069303,0.0,-3.84729088864777e-11,-3.00628993921137e-10
0.00353201315738261,0.0,-3.91755343442934e-11,-3.07587760817185e-10
0.00353813450783491,0.0,-3.98745723939609e-11,-3.14455156358306e-10
0.00354425585828722,0.0,-4.05589242746807e-11,-3.2122213222685e-10
0.00355037720873952,0.0,-4.12171442809584e-11,-3.27878363348688e-10
0.00355649855919182,0.0,-4.18506063137869e-11,-3.34431704551719e-10
0.00356261990964413,0.0,-4.24791694875193e-11,-3.40916628260857e-10
0.00356874126009643,0.0,-4.31362549846437e-11,-3.47386730492616e-10
0.00357486261054873,0.0,-4.38561201243637e-11,-3.53895079907574e-10
0.00358098396100104,0.0,-4.46600777193051e-11,-3.60473206839629e-10
0.00358710531145334,0.0,-4.5548780025495e-11,-3.67119334931942e-10
0.00359322666190565,0.0,-4.65041789798892e-11,-3.73800684849712e-10
0.00359934801235795,0.0,-4.74995563715108e-11,-3.80467518601435e-10
0.00360546936281025,0.0,-4.85116703752286e-11,-3.87070875351725e-10
0.00361159071326256,0.0,-4.95281697598937e-11,-3.93573701407135e-10
0.00361771183088422,0.0,-5.05462963151793e-11,-3.99950600415977e-10
0.00362383318133652,0.0,-5.15642563370111e-11,-4.06176592360197e-10
0.00362995453178883,0.0,-5.2571166170301e-11,-4.12213679856777e-10
0.00363607588224113,0.0,-5.35424829473108e-11,-4.18005186020309e-10
0.00364219723269343,0.0,-5.44443483352364e-11,-4.23483109690537e-10
0.00364831858314574,0.0,-5.52448677082484e-11,-4.28585139600202e-10
0.00365443993359804,0.0,-5.59257778975919e-11,-4.33271279964842e-10
0.00366056128405035,0.0,-5.64875576869461e-11,-4.37531122443602e-10
0.00366668263450265,0.0,-5.69449210008344e-11,-4.41377268067811e-10
0.00367280398495495,0.0,-5.73154058935987e-11,-4.44829562074034e-10
0.00367892533540726,0.0,-5.76079670078222e-11,-4.47899384248274e-10
0.00368504668585956,0.0,-5.78186006017223e-11,-4.505831263657e-10
0.00369116803631186,0.0,-5.79355764751543e-11,-4.5286960292934e-10
0.00369728938676417,0.0,-5.79512653142711e-11,-4.54757148604656e-10
0.00370341073721647,0.0,-5.78737023582132e-11,-4.56270049520313e-10
0.00370953208766878,0.0,-5.77311080884879e-11,-4.57464260916751e-10
0.00371565343812108,0.0,-5.75662850721415e-11,-4.58417442894543e-10
0.00372177478857338,0.0,-5.74230663019648e-11,-4.59207089020808e-10
0.00372789613902569,0.0,-5.73310392215642e-11,-4.59887183890118e-10
0.00373401748947799,0.0,-5.72960394407129e-11,-4.6047407553651e-10
0.0037401388399303,0.0,-5.73013130000799e-11,-4.60948390568205e-10
0.0037462601903826,0.0,-5.73191598352008e-11,-4.61272436913518e-10
0.00375238130800426,0.0,-5.73274171189464e-11,-4.61414961794304e-10
0.00375850265845656,0.0,-5.73223621347374e-11,-4.61370469606592e-10
0.00376462400890887,0.0,-5.73209917031914e-11,-4.61162302789475e-10
0.00377074535936117,0.0,-5.73507942525087e-11,-4.60826377057799e-10
0.00377686670981348,0.0,-5.7431719102663e-11,-4.60384008693637e-10
0.00378298806026578,0.0,-5.75596792451449e-11,-4.5981785046223e-10
0.00378910941071808,0.0,-5.77007955304687e-11,-4.59064675162324e-10
0.00379523076117039,0.0,-5.78003166162855e-11,-4.58030086081251e-10
0.00380135211162269,0.0,-5.78024572650548e-11,-4.56619020372528e-10
0.003807473462075,0.0,-5.76714023758917e-11,-4.54767834501268e-10
0.0038135948125273,0.0,-5.74028810595983e-11,-4.52462400879483e-10
0.0038197161629796,0.0,-5.70206312722199e-11,-4.49733555951681e-10
0.00382583751343191,0.0,-5.65599060642352e-11,-4.4663278631063e-10
0.00383195886388421,0.0,-5.60468581267681e-11,-4.43200975919211e-10
0.00383808021433651,0.0,-5.54846446565449e-11,-4.39447533917559e-10
0.00384420156478882,0.0,-5.48533544975083e-11,-4.35350200334028e-10
0.00385032291524112,0.0,-5.41235042894606e-11,-4.30875141121945e-10
0.00385644426569343,0.0,-5.32756720683647e-11,-4.26006036002846e-10
0.00386256561614573,0.0,-5.23157663023799e-11,-4.20766671505035e-10
0.00386868696659803,0.0,-5.1278092882967e-11,-4.1522549287798e-10
0.00387480831705034,0.0,-5.0215016172972e-11,-4.09479949947666e-10
0.00388092966750264,0.0,-4.91787513490216e-11,-4.03628241940623e-10
0.0038870507851243,0.0,-4.82041351279605e-11,-3.97741756197334e-10
0.00389317213557661,0.0,-4.73000839884552e-11,-3.9185055200619e-10
0.00389929348602891,0.0,-4.64529040233863e-11,-3.8594735740638e-10
0.00390541483648121,0.0,-4.56389509517763e-11,-3.80006359712581e-10
0.00391153618693352,0.0,-4.48400518104908e-11,-3.74006686731931e-10
0.00391765777021646,0.0,-4.40538647228372e-11,-3.67947922130796e-10
0.00392377888783813,0.0,-4.32939933903143e-11,-3.61850716057432e-10
0.00392990047112107,0.0,-4.25800401882004e-11,-3.5574274082073e-10
0.00393602158874273,0.0,-4.19232946968773e-11,-3.49637957475224e-10
0.00394214317202568,0.0,-4.13160755607933e-11,-3.43520989432022e-10
0.00394826428964734,0.0,-4.07306272043328e-11,-3.37345401613121e-10
0.003954385407269,0.0,-4.01280363104828e-11,-3.31046967616544e-10
0.00396050699055195,0.0,-3.94721200169812e-11,-3.24564625175938e-10
0.00396662810817361,0.0,-3.87408334578954e-11,-3.17858434017992e-10
0.00397274969145656,0.0,-3.79296004326957e-11,-3.10915654333499e-10
0.00397887080907822,0.0,-3.70457588216855e-11,-3.03743780127874e-10
0.00398499239236116,0.0,-3.60981869396149e-11,-2.96356494899896e-10
0.00399111350998282,0.0,-3.50887027766866e-11,-2.88761514699587e-10
0.00399723509326577,0.0,-3.40103500917621e-11,-2.80958256659858e-10
0.00400335621088743,0.0,-3.28534179028228e-11,-2.72945693824411e-10
0.00400947779417038,0.0,-3.16151757551175e-11,-2.64735761090762e-10
0.00401559891179204,0.0,-3.03070589457999e-11,-2.56362903128249e-10
0.00402172049507499,0.0,-2.89545453585616e-11,-2.47883630288825e-10
0.00402784161269665,0.0,-2.75896805401743e-11,-2.39365360865662e-10
0.0040339631959796,0.0,-2.62406190526532e-11,-2.30870988993104e-10
0.00404008431360126,0.0,-2.49243230221463e-11,-2.22447726905273e-10
0.0040462058968842,0.0,-2.36463314207125e-11,-2.14126230635436e-10
0.00405232701450586,0.0,-2.24072288501631e-11,-2.05929301388963e-10
0.00405844859778881,0.0,-2.12115811026869e-11,-1.97884084118805e-10
0.00406456971541047,0.0,-2.00738731193084e-11,-1.90029728064367e-10
0.00407069129869342,0.0,-1.90176607101078e-11,-1.82415124672097e-10
0.00407681241631508,0.0,-1.80677296041099e-11,-1.75086542486547e-10
0.00408293399959803,0.0,-1.72387382146866e-11,-1.68070501960216e-10
0.00408905511721969,0.0,-1.65261172802023e-11,-1.61360660944077e-10
0.00409517623484135,0.0,-1.5904479122586e-11,-1.54916551808881e-10
0.00410129781812429,0.0,-1.53354343113143e-11,-1.48676335132158e-10
0.00410741893574595,0.0,-1.47816637402487e-11,-1.42578754358524e-10
0.0041135405190289,0.0,-1.42204008984903e-11,-1.36583494514397e-10
0.00411966163665056,0.0,-1.36491261001903e-11,-1.30679675414136e-10
0.00412578321993351,0.0,-1.30802460876489e-11,-1.2487799683214e-10
0.00413190433755517,0.0,-1.25274096651751e-11,-1.19190754488407e-10
0.00413802592083812,0.0,-1.19908727044815e-11,-1.13610960916777e-10
0.00414414703845978,0.0,-1.14501637338282e-11,-1.08102492235584e-10
0.00415026862174273,0.0,-1.08687026392773e-11,-1.02608109509017e-10
0.00415638973936439,0.0,-1.02088398498679e-11,-9.70728636362495e-11
0.00416251132264733,0.0,-9.45003103547393e-12,-9.14716566380314e-11
0.00416863244026899,0.0,-8.60072516678523e-12,-8.58266999137491e-11
0.00417475402355194,0.0,-7.69739914169287e-12,-8.02053770621036e-11
0.0041808751411736,0.0,-6.7907459169736e-12,-7.46987263711141e-11
0.00418699672445655,0.0,-5.92586483355584e-12,-6.9391055401713e-11
0.00419311784207821,0.0,-5.12650295478312e-12,-6.43354952645225e-11
0.00419923942536116,0.0,-4.39111464203834e-12,-5.95472005038289e-11
0.00420536054298282,0.0,-3.7021097992751e-12,-5.5016352584758e-11
0.00421148212626576,0.0,-3.04281101183579e-12,-5.07331399113298e-11
0.00421760324388742,0.0,-2.41299189830679e-12,-4.67110274071647e-11
0.00422372482717037,0.0,-1.83502627155996e-12,-4.29958985082024e-11
0.00422984594479203,0.0,-1.34765419310123e-12,-3.96563268334482e-11
0.00423596706241369,0.0,-9.90511817532125e-13,-3.67596543482396e-11
0.00424208864569664,0.0,-7.86949715461671e-13,-3.43454605034044e-11
0.0042482097633183,0.0,-7.33386983954587e-13,-3.24091031789209e-11
0.00425433134660125,0.0,-8.00258134498605e-13,-3.09030474821004e-11
0.00426045246422291,0.0,-9.44003230619883e-13,-2.97551636108118e-11
0.00426657404750586,0.0,-1.12418950017068e-12,-2.88951310795094e-11
0.00427269516512752,0.0,-1.31739443572781e-12,-2.82762736836251e-11
0.00427881674841046,0.0,-1.52125631969896e-12,-2.7882697886672e-11
0.00428493786603212,0.0,-1.74727300770311e-12,-2.77194534686886e-11
0.00429105944931507,0.0,-2.00679945751292e-12,-2.77922893032745e-11
0.00429718056693673,0.0,-2.29811482344022e-12,-2.80887882397884e-11
0.00430330215021968,0.0,-2.60158517992326e-12,-2.85713449427183e-11
0.00430942326784134,0.0,-2.88538919319958e-12,-2.91857440992693e-11
0.00431554485112429,0.0,-3.11856855443604e-12,-2.98806604459578e-11
0.00432166596874595,0.0,-3.28438730205771e-12,-3.06278613582123e-11
0.00432778755202889,0.0,-3.38709312333596e-12,-3.14329118289436e-11
0.00433390866965055,0.0,-3.44897743177752e-12,-3.23315055283935e-11
0.0043400302529335,0.0,-3.4999585694917e-12,-3.33742998515074e-11
0.00434615137055516,0.0,-3.56578894016024e-12,-3.46091454106467e-11
0.00435227295383811,0.0,-3.66124882147933e-12,-3.60700080914711e-11
0.00435839407145977,0.0,-3.79130667832461e-12,-3.77772292614598e-11
0.00436451518908143,0.0,-3.95835230912467e-12,-3.97466816404179e-11
0.00437063677236438,0.0,-4.17023013343787e-12,-4.20003684609149e-11
0.00437675788998604,0.0,-4.4438242148559e-12,-4.45710829355406e-11
0.00438287947326899,0.0,-4.80202336228253e-12,-4.74978528730574e-11
0.00438900059089065,0.0,-5.26596127814472e-12,-5.08146268118903e-11
0.00439512217417359,0.0,-5.8470103758701e-12,-5.45384293282325e-11
0.00440124329179525,0.0,-6.54292852536598e-12,-5.86634352206516e-11
0.0044073648750782,0.0,-7.34009207581376e-12,-6.31639462955746e-11
0.00441348599269986,0.0,-8.22037229952777e-12,-6.80043382716988e-11
0.00441960757598281,0.0,-9.16870225575739e-12,-7.31500554573827e-11
0.00442572869360447,0.0,-1.01770059393602e-11,-7.85733839103742e-11
0.00443185027688742,0.0,-1.12422007467194e-11,-8.42507244525059e-11
0.00443797139450908,7.79575124898042e-25,-1.23593982270798e-11,-9.01533500630158e-11
0.00444409297779202,7.97641173615155e-25,-1.35144291590894e-11,-9.6237712243763e-11
0.00445021409541368,8.12682088672164e-25,-1.46806074241557e-11,-1.02442297700289e-10
0.00445633567869663,8.19597391278751e-25,-1.58226244606485e-11,-1.08694893363737e-10
0.00446245679631829,8.26512250151079e-25,-1.690657509823e-11,-1.1492839319116e-10
0.00446857837960124,8.30978977811667e-25,-1.79114102022426e-11,-1.21098103766926e-10
0.0044746994972229,8.33702815909782e-25,-1.88357367897352e-11,-1.27191715493247e-10
0.00448082108050585,8.43957317424363e-25,-1.96959254461504e-11,-1.33225888654387e-10
0.00448694219812751,8.5221678970964e-25,-2.05159327026916e-11,-1.39230751927677e-10
0.00449306378141046,8.68876447344163e-25,-2.13140165239434e-11,-1.45230133474783e-10
0.00449918489903212,8.82023800405803e-25,-2.20935231914909e-11,-1.5122811336532e-10
0.00450530601665378,8.90664292508302e-25,-2.28431058790779e-11,-1.57209786855184e-10
0.00451142759993672,9.02310837697758e-25,-2.35466663528472e-11,-1.63156030352773e-10
0.00451754871755838,9.06372781106355e-25,-2.41978173609603e-11,-1.6906456790089e-10
0.00452367030084133,9.14228553823385e-25,-2.48108582290296e-11,-1.74965458787923e-10
0.00452979141846299,9.222161649192e-25,-2.54217966122461e-11,-1.80921513881493e-10
0.00453591300174594,9.31951497350533e-25,-2.60780945449124e-11,-1.8701186432768e-10
0.0045420341193676,9.45724417110013e-25,-2.6821815601874e-11,-1.93305774165431e-10
0.00454815570265055,9.55186705060526e-25,-2.76744217819758e-11,-1.99838964820565e-10
