Time,U1,U2,U3
0.154778048396111,0.0,-1.36884708012985e-07,2.59613966591132e-06
0.155175924301147,0.0,-1.36346230306117e-07,2.58592740465247e-06
0.155573815107346,0.0,-1.35766299536044e-07,2.57492865785025e-06
0.155971705913544,0.0,-1.3514525676328e-07,2.56315047408862e-06
0.156369596719742,0.0,-1.34483514102612e-07,2.55060012932518e-06
0.156767472624779,0.0,-1.33781455247117e-07,2.53728558163857e-06
0.157165363430977,0.0,-1.33039549155001e-07,2.52321501648112e-06
0.157563254237175,0.0,-1.32258236362759e-07,2.50839730142616e-06
0.157961145043373,0.0,-1.31438014250307e-07,2.49284153142071e-06
0.15835902094841,0.0,-1.30579408619269e-07,2.47655771090649e-06
0.158756911754608,0.0,-1.29682931060415e-07,2.45955584432522e-06
0.159154802560806,0.0,-1.28749164218789e-07,2.44184661823965e-06
0.159552693367004,0.0,-1.27778676528578e-07,2.4234409465862e-06
0.159950569272041,0.0,-1.26772079056536e-07,2.40435065279598e-06
0.160348460078239,0.0,-1.25729997080271e-07,2.38458733292646e-06
0.160746350884438,0.0,-1.24653098509953e-07,2.36416349252977e-06
0.161144241690636,0.0,-1.23542037044899e-07,2.34309186453174e-06
0.161542117595673,0.0,-1.22397523227846e-07,2.32138563660556e-06
0.161940008401871,0.0,-1.21220253390675e-07,2.29905845117173e-06
0.162337899208069,0.0,-1.2001096649783e-07,2.2761239506508e-06
0.162735790014267,0.0,-1.18770437040894e-07,2.25259691433166e-06
0.163133665919304,0.0,-1.17499425300593e-07,2.22849189412955e-06
0.163531556725502,0.0,-1.1619873419022e-07,2.20382366933336e-06
0.1639294475317,0.0,-1.14869166623066e-07,2.17860815610038e-06
0.164327338337898,0.0,-1.13511553934131e-07,2.15286058846687e-06
0.164725214242935,0.0,-1.12126755880126e-07,2.12659733733744e-06
0.165123105049133,0.0,-1.10715625112334e-07,2.09983500099042e-06
0.165520995855331,0.0,-1.09279049809174e-07,2.07258995033044e-06
0.165918871760368,0.0,-1.07817932359922e-07,2.04487923838315e-06
0.166316762566566,0.0,-1.0633317515385e-07,2.01672037292155e-06
0.166714653372765,0.0,-1.04825709001943e-07,1.98813086171867e-06
0.167112544178963,0.0,-1.03296486031468e-07,1.95912866729486e-06
0.167510420084,0.0,-1.01746451264262e-07,1.92973175217048e-06
0.167908310890198,0.0,-1.00176578143873e-07,1.89995864730008e-06
0.168306201696396,0.0,-9.8587847219278e-08,1.86982788363821e-06
0.168704092502594,0.0,-9.69812461448782e-08,1.83935821951309e-06
0.169101968407631,0.0,-9.53577838913588e-08,1.80856875431346e-06
0.169499859213829,0.0,-9.3718476534832e-08,1.77747881480173e-06
0.169897750020027,0.0,-9.20643472568372e-08,1.74610772774031e-06
0.170295640826225,0.0,-9.03964334497687e-08,1.71447516095213e-06
0.170693516731262,0.0,-8.87157654005932e-08,1.68260089594696e-06
0.17109140753746,0.0,-8.70234018179872e-08,1.65050471423456e-06
0.171489298343658,0.0,-8.53204085160542e-08,1.61820685207203e-06
0.171887189149857,0.0,-8.36078299926157e-08,1.58572731834283e-06
0.172285065054893,0.0,-8.18867533780576e-08,1.55308657667774e-06
0.172682955861092,0.0,-8.01582515919108e-08,1.52030497702071e-06
0.17308084666729,0.0,-7.84233975537063e-08,1.48740298300254e-06
0.173478737473488,0.0,-7.66832783938298e-08,1.45440105825401e-06
0.173876613378525,0.0,-7.49389883480944e-08,1.42132000746642e-06
0.174274504184723,0.0,-7.31916074414585e-08,1.38818052164424e-06
0.174672394990921,0.0,-7.14422370151624e-08,1.35500306441827e-06
0.175070285797119,0.0,-6.96919641995919e-08,1.32180866785347e-06
0.175468161702156,0.0,-6.79418832305601e-08,1.28861779558065e-06
0.175866052508354,0.0,-6.61930883438799e-08,1.25545136597793e-06
0.176263943314552,0.0,-6.4446680880792e-08,1.22233018373663e-06
0.17666183412075,0.0,-6.27037337608272e-08,1.18927471248753e-06
0.177059710025787,0.0,-6.09653554306533e-08,1.15630575692194e-06
0.177457600831985,0.0,-5.9232622362515e-08,1.12344400804432e-06
0.177855491638184,0.0,-5.75066181340844e-08,1.09070981579862e-06
0.178253382444382,0.0,-5.57884227703198e-08,1.05812364381563e-06
0.178651258349419,0.0,-5.40791091907522e-08,1.02570606941299e-06
0.179049149155617,0.0,-5.23797467621989e-08,9.93477101474127e-07
0.179447039961815,0.0,-5.06913977460499e-08,9.61456976256159e-07
0.179844930768013,0.0,-4.90151172982678e-08,9.29665816329361e-07
0.18024280667305,0.0,-4.73519499166741e-08,8.98123403203499e-07
0.180640697479248,0.0,-4.57029400990905e-08,8.66849404701497e-07
0.181038588285446,0.0,-4.406911457977e-08,8.35863374959445e-07
0.181436479091644,0.0,-4.24514965402523e-08,8.05184754426591e-07
0.181834354996681,0.0,-4.0851094951222e-08,7.74832642491674e-07
0.182232245802879,0.0,-3.92689116779366e-08,7.44826081700012e-07
0.182630136609077,0.0,-3.77059343747987e-08,7.15183716692991e-07
0.183028027415276,0.0,-3.61631400380702e-08,6.85924192111997e-07
0.183425903320312,0.0,-3.46414950058715e-08,6.57065697851067e-07
0.183823794126511,0.0,-3.3141947852755e-08,6.28626366960816e-07
0.184221684932709,0.0,-3.16654364951319e-08,6.00623877744511e-07
0.184619560837746,0.0,-3.02128846385585e-08,5.73075737975159e-07
0.185017451643944,0.0,-2.87851982250231e-08,5.45999228052096e-07
0.185415342450142,0.0,-2.73832707620159e-08,5.19411230470723e-07
0.18581323325634,0.0,-2.60079779934586e-08,4.93328400352766e-07
0.186211109161377,0.0,-2.46601796760615e-08,4.6776696649431e-07
0.186608999967575,0.0,-2.33407160266097e-08,4.42742958739473e-07
0.187006890773773,0.0,-2.20504148273903e-08,4.18272009028442e-07
0.187404781579971,0.0,-2.07900825444085e-08,3.94369408240891e-07
0.187802657485008,0.0,-1.95605043273872e-08,3.71050077774271e-07
0.188200548291206,0.0,-1.83624493388379e-08,3.48328597965519e-07
0.188598439097404,0.0,-1.71966672013468e-08,3.26219179669351e-07
0.188996329903603,0.0,-1.60638862212181e-08,3.04735635836551e-07
0.18939420580864,0.0,-1.49648151648307e-08,2.83891409935677e-07
0.189792096614838,0.0,-1.39001379295678e-08,2.63699490687941e-07
0.190189987421036,0.0,-1.28705233137794e-08,2.44172525754038e-07
0.190587878227234,0.0,-1.18766134704629e-08,2.2532272225817e-07
0.190985754132271,0.0,-1.09190292363337e-08,2.07161832577185e-07
0.191383644938469,0.0,-9.99836924364672e-09,1.89701239605711e-07
0.191781535744667,0.0,-9.1152090320179e-09,1.72951828858459e-07
0.192179426550865,0.0,-8.27010016024587e-09,1.56924087946209e-07
0.192577302455902,0.0,-7.46357109449036e-09,1.4162802131068e-07
0.1929751932621,0.0,-6.69612632009375e-09,1.27073192857097e-07
0.193373084068298,0.0,-5.96824500931348e-09,1.13268697532476e-07
0.193770974874496,0.0,-5.28038190950042e-09,1.0022316132563e-07
0.194168850779533,0.0,-4.63296734309893e-09,8.79447483725926e-08
0.194566741585732,0.0,-4.02640543128996e-09,7.64411112186281e-08
0.19496463239193,0.0,-3.46107564830334e-09,6.57194618725043e-08
0.195362523198128,0.0,-2.93733104506089e-09,5.57864865413649e-08
0.195760399103165,0.0,-2.45549935939948e-09,4.66483989214339e-08
0.196158289909363,0.0,-2.01588123971419e-09,3.83109046708796e-08
0.196556180715561,0.0,-1.61875157722591e-09,3.07792191733824e-08
0.196954071521759,0.0,-1.26435872882524e-09,2.40580497745668e-08
0.197351947426796,0.0,-9.52923961961005e-10,1.81515957820011e-08
0.197749838232994,0.0,-6.84642065262864e-10,1.30635466888407e-08
0.198147729039192,0.0,-4.59680682407537e-10,8.79708395018497e-09
0.19854561984539,-1.50342032706558e-22,-2.78180339874368e-10,5.35487432173909e-09
0.198943495750427,-1.37526880016159e-22,-1.40254502456472e-10,2.73906874959096e-09
0.199341386556625,-1.02417868122829e-22,-4.59893755022645e-11,9.51301482032818e-10
0.199739277362823,-8.37056393779926e-23,4.5561306463715e-12,-7.30956701416874e-12
0.200137168169022,-1.01407570806069e-22,1.13504206034065e-11,-1.36165412278899e-10
0.200535044074059,-1.35964014034284e-22,-2.56107340196321e-11,5.64814250925139e-10
0.200932934880257,-1.45986649607298e-22,-1.06304243185917e-10,2.09519135374592e-09
0.201330825686455,-1.15413089358897e-22,-2.30679683688173e-10,4.45401004967039e-09
0.201728701591492,0.0,-3.98659327771611e-10,7.63979546292148e-09
0.20212659239769,0.0,-6.1013816221589e-10,1.16505560754376e-08
0.202524483203888,0.0,-8.64984028847715e-10,1.64837867799861e-08
0.202922374010086,0.0,-1.1630376661742e-09,2.21364668817614e-08
0.203320249915123,0.0,-1.50411283428298e-09,2.86050614306532e-08
0.203718140721321,0.0,-1.88799642586446e-09,3.58855309912087e-08
0.204116031527519,0.0,-2.31444841070072e-09,4.39733227608485e-08
0.204513922333717,0.0,-2.78320211322125e-09,5.28633847807214e-08
0.204911798238754,0.0,-3.29396487863676e-09,6.255015705392e-08
0.205309689044952,0.0,-3.84641740680536e-09,7.30275857563356e-08
0.205707579851151,0.0,-4.44021441836639e-09,8.42891338947993e-08
0.206105470657349,0.0,-5.07498487678504e-09,9.6327745779945e-08
0.206503346562386,0.0,-5.75033221039689e-09,1.09135910975056e-07
0.206901237368584,0.0,-6.46583364627418e-09,1.22705614558072e-07
0.207299128174782,0.0,-7.221042874761e-09,1.37028393965011e-07
0.20769701898098,0.0,-8.01548694084886e-09,1.52095282146547e-07
0.208094894886017,0.0,-8.84867112915799e-09,1.67896857306005e-07
0.208492785692215,0.0,-9.7200727466884e-09,1.84423257110211e-07
0.208890676498413,0.0,-1.06291482282472e-08,2.01664150267789e-07
0.209288567304611,0.0,-1.15753291396459e-08,2.19608764950863e-07
0.209686443209648,0.0,-1.25580239540568e-08,2.38245874584209e-07
0.210084334015846,0.0,-1.3576618940192e-08,2.57563840477815e-07
0.210482224822044,0.0,-1.46304772741246e-08,2.77550611826882e-07
0.210880115628242,0.0,-1.57189408156455e-08,2.98193640446698e-07
0.211277991533279,0.0,-1.68413283319069e-08,3.19480079724599e-07
0.211675882339478,0.0,-1.79969390501356e-08,3.41396599878863e-07
0.212073773145676,0.0,-1.91850517694547e-08,3.63929501645543e-07
0.212471663951874,0.0,-2.04049221963487e-08,3.87064716278473e-07
0.212869539856911,0.0,-2.16557882737334e-08,4.10787777127553e-07
0.213267430663109,0.0,-2.29368684045994e-08,4.35083848060458e-07
0.213665321469307,0.0,-2.42473614520122e-08,4.59937780306063e-07
0.214063212275505,0.0,-2.55864502918257e-08,4.85333998767601e-07
0.214461088180542,0.0,-2.69532964836117e-08,5.11256644131208e-07
0.21485897898674,0.0,-2.83470473760872e-08,5.37689572865929e-07
0.215256869792938,0.0,-2.97668290016873e-08,5.64616129850037e-07
0.215654760599136,0.0,-3.1211754958349e-08,5.92019659961807e-07
0.216052636504173,0.0,-3.26809264095118e-08,6.19882882801903e-07
0.216450527310371,0.0,-3.41734178732622e-08,6.48188461127575e-07
0.21684841811657,0.0,-3.56883020913301e-08,6.76918716635555e-07
0.217246308922768,0.0,-3.72246304891632e-08,7.06055686805485e-07
0.217644184827805,0.0,-3.87814438340683e-08,7.35581124899909e-07
0.218042075634003,0.0,-4.03577686824974e-08,7.65476556807698e-07
0.218439966440201,0.0,-4.19526173800477e-08,7.95723394730885e-07
0.218837857246399,0.0,-4.3564998719603e-08,8.2630265296757e-07
0.219235733151436,0.0,-4.51939001777646e-08,8.57195288972434e-07
0.219633623957634,0.0,-4.68383056784205e-08,8.88381919139647e-07
0.220031514763832,0.0,-4.84971849346039e-08,9.19843103019957e-07
0.220429390668869,0.0,-5.01695076593478e-08,9.51559172790439e-07
0.220827281475067,0.0,-5.18542222494034e-08,9.83510290097911e-07
0.221225172281265,0.0,-5.35502771015217e-08,1.01567650290235e-06
0.221623063087463,0.0,-5.52566135070265e-08,1.04803768863349e-06
0.2220209389925,0.0,-5.69721656518141e-08,1.08057372472103e-06
0.222418829798698,0.0,-5.86958606163535e-08,1.11326414753421e-06
0.222816720604897,0.0,-6.04266219284e-08,1.14608849344222e-06
0.223214611411095,0.0,-6.21633660102816e-08,1.17902641250112e-06
0.223612487316132,0.0,-6.39050057316126e-08,1.21205710001959e-06
0.22401037812233,0.0,-6.56504539620073e-08,1.2451602060537e-06
0.224408268928528,0.0,-6.739862357108e-08,1.27831481222529e-06
0.224806159734726,0.0,-6.91484274284448e-08,1.3115002275299e-06
0.225204035639763,0.0,-7.08987570874342e-08,1.34469576096308e-06
0.225601926445961,0.0,-7.26485254176623e-08,1.37788072152034e-06
0.225999817252159,0.0,-7.43966381833161e-08,1.41103419082356e-06
0.226397708058357,0.0,-7.61420082540099e-08,1.4441355915551e-06
0.226795583963394,0.0,-7.78835342885031e-08,1.47716434639733e-06
0.227193474769592,0.0,-7.9620143367265e-08,1.51009953697212e-06
0.22759136557579,0.0,-8.13507341490549e-08,1.54292069964868e-06
0.227989256381989,0.0,-8.3074233714342e-08,1.57560737079621e-06
0.228387132287025,0.0,-8.47895620381678e-08,1.60813920047076e-06
0.228785023093224,0.0,-8.64956462010014e-08,1.64049561135471e-06
0.229182913899422,0.0,-8.81914274941664e-08,1.67265659456461e-06
0.22958080470562,0.0,-8.9875832998132e-08,1.70460191384336e-06
0.229978680610657,0.0,-9.15478253205038e-08,1.73631167399435e-06
0.230376571416855,0.0,-9.32063457526056e-08,1.76776609350782e-06
0.230774462223053,0.0,-9.48503640074705e-08,1.798945390874e-06
0.231172353029251,0.0,-9.64788569035591e-08,1.82983023933048e-06
0.231570228934288,0.0,-9.80908012593318e-08,1.86040119842801e-06
0.231968119740486,0.0,-9.96851881041039e-08,1.89063928246469e-06
0.232366010546684,0.0,-1.01261022678045e-07,1.92052561942546e-06
0.232763901352882,0.0,-1.02817324432181e-07,1.95004122360842e-06
0.233161777257919,0.0,-1.04353112817535e-07,1.97916801880638e-06
0.233559668064117,0.0,-1.05867435706841e-07,2.00788758775161e-06
0.233957558870316,0.0,-1.07359340972835e-07,2.03618196792377e-06
0.234355449676514,0.0,-1.08827897804531e-07,2.06403365154983e-06
0.234753325581551,0.0,-1.10272196707228e-07,2.09142513085681e-06
0.235151216387749,0.0,-1.11691321080798e-07,2.11833935281902e-06
0.235549107193947,0.0,-1.13084389852247e-07,2.14475926441082e-06
0.235946998000145,0.0,-1.14450536159438e-07,2.17066872210125e-06
0.236344873905182,0.0,-1.15788900245661e-07,2.19605112761201e-06
0.23674276471138,0.0,-1.17098650775915e-07,2.22089101953316e-06
0.237140655517578,0.0,-1.18378970626054e-07,2.24517248170741e-06
0.237538546323776,0.0,-1.19629049777359e-07,2.26888073484588e-06
0.237936422228813,0.0,-1.20848113738248e-07,2.29200077228597e-06
0.238334313035011,0.0,-1.22035402227993e-07,2.31451804211247e-06
0.238732203841209,0.0,-1.23190176282151e-07,2.33641844715748e-06
0.239130079746246,0.0,-1.24311696936275e-07,2.35768857237417e-06
0.239527970552444,0.0,-1.25399282069338e-07,2.37831500271568e-06
0.239925861358643,0.0,-1.26452249560316e-07,2.39828477788251e-06
0.240323752164841,0.0,-1.27469931499036e-07,2.41758539232251e-06
0.240721628069878,0.0,-1.28451688397035e-07,2.43620479523088e-06
0.241119518876076,0.0,-1.29396923398417e-07,2.45413161792385e-06
0.241517409682274,0.0,-1.30305039647283e-07,2.47135426434397e-06
0.241915300488472,0.0,-1.31175468709444e-07,2.48786227530218e-06
0.242313176393509,0.0,-1.3200767057242e-07,2.50364519160939e-06
0.242711067199707,0.0,-1.32801119434589e-07,2.5186930088239e-06
0.243108958005905,0.0,-1.3355530370518e-07,2.53299663199869e-06
0.243506848812103,0.0,-1.34269782847696e-07,2.54654696618672e-06
0.24390472471714,0.0,-1.34944102114787e-07,2.55933537118835e-06
0.244302615523338,0.0,-1.35577820969957e-07,2.57135411629861e-06
0.244700506329536,0.0,-1.36170569930982e-07,2.5825956981862e-06
0.245098397135735,0.0,-1.36721951093932e-07,2.59305306826718e-06
0.245496273040771,0.0,-1.37231637609148e-07,2.6027194053313e-06
0.24589416384697,0.0,-1.37699316837825e-07,2.61158902503666e-06
0.246292054653168,0.0,-1.3812467614116e-07,2.61965601566772e-06
0.246689945459366,0.0,-1.38507473934624e-07,2.62691582975094e-06
0.247087821364403,0.0,-1.38847440211975e-07,2.63336346506549e-06
0.247485712170601,0.0,-1.39144390232104e-07,2.63899528363254e-06
0.247883602976799,0.0,-1.39398125043044e-07,2.64380742009962e-06
0.248281493782997,0.0,-1.39608488325393e-07,2.64779714598262e-06
0.248679369688034,0.0,-1.39775352181459e-07,2.65096173279744e-06
0.249077260494232,0.0,-1.39898617135259e-07,2.653299134181e-06
0.24947515130043,0.0,-1.39978183710809e-07,2.65480844063859e-06
0.249873042106628,0.0,-1.40014023486401e-07,2.65548806055449e-06
0.250270932912827,0.0,-1.40006108040325e-07,2.6553379939287e-06
0.250668823719025,0.0,-1.3995443737258e-07,2.65435801338754e-06
0.2510666847229,0.0,-1.39859054115732e-07,2.65254902842571e-06
0.251464575529099,0.0,-1.39720015113198e-07,2.64991194853792e-06
0.251862466335297,0.0,-1.39537391419253e-07,2.64644859271357e-06
0.252260357141495,0.0,-1.39311325142444e-07,2.64216100731574e-06
0.252658247947693,0.0,-1.39041929969608e-07,2.63705192082853e-06
0.253056138753891,0.0,-1.38729390641856e-07,2.6311245164834e-06
0.253454029560089,0.0,-1.38373891900301e-07,2.62438265963283e-06
0.253851920366287,0.0,-1.37975675329471e-07,2.61683021562931e-06
0.254249781370163,0.0,-1.37534968303044e-07,2.60847218669369e-06
0.254647672176361,0.0,-1.37052055038112e-07,2.59931357504684e-06
0.255045562982559,0.0,-1.36527248173479e-07,2.58936029240431e-06
0.255443453788757,0.0,-1.3596086034795e-07,2.57861847785534e-06
0.255841344594955,0.0,-1.35353246832892e-07,2.5670949526102e-06
0.256239235401154,0.0,-1.34704777110528e-07,2.55479676525283e-06
0.256637126207352,0.0,-1.34015891717354e-07,2.54173164648819e-06
0.257034987211227,0.0,-1.33286988557302e-07,2.52790778176859e-06
0.257432878017426,0.0,-1.32518536588577e-07,2.51333381129371e-06
0.257830768823624,0.0,-1.31711004769386e-07,2.49801883001055e-06
0.258228659629822,0.0,-1.30864918901352e-07,2.4819723876135e-06
0.25862655043602,0.0,-1.29980790575246e-07,2.46520471591793e-06
0.259024441242218,0.0,-1.29059174014401e-07,2.44772604673926e-06
0.259422332048416,0.0,-1.28100651863861e-07,2.4295472940139e-06
0.259820222854614,0.0,-1.27105820979523e-07,2.4106800537993e-06
0.26021808385849,0.0,-1.26075292428141e-07,2.3911359221529e-06
0.260615974664688,0.0,-1.25009734119885e-07,2.3709269498795e-06
0.261013865470886,0.0,-1.23909785543219e-07,2.35006632465229e-06
0.261411756277084,0.0,-1.22776143030023e-07,2.3285665520234e-06
0.261809647083282,0.0,-1.21609531333888e-07,2.30644127441337e-06
0.262207537889481,0.0,-1.2041066099755e-07,2.28370413424273e-06
0.262605428695679,0.0,-1.1918027809088e-07,2.26036968342669e-06
0.263003319501877,0.0,-1.17919171316316e-07,2.23645247388049e-06
0.263401180505753,0.0,-1.16628108060013e-07,2.21196705751936e-06
0.263799071311951,0.0,-1.15307912551543e-07,2.1869291231269e-06
0.264196962118149,0.0,-1.13959394809626e-07,2.16135413211305e-06
0.264594852924347,0.0,-1.12583407485545e-07,2.13525800063508e-06
0.264992743730545,0.0,-1.11180810336009e-07,2.1086573269713e-06
0.265390634536743,0.0,-1.09752477328584e-07,2.08156848202634e-06
0.265788525342941,0.0,-1.0829929664169e-07,2.05400851882587e-06
0.266186416149139,0.0,-1.06822184875455e-07,2.02599471776921e-06
0.266584277153015,0.0,-1.05322058630009e-07,1.9975443592557e-06
0.266982167959213,0.0,-1.03799855821762e-07,1.9686754058057e-06
0.267380058765411,0.0,-1.02256535683409e-07,1.93940559256589e-06
0.267777949571609,0.0,-1.00693050342215e-07,1.90975379155134e-06
0.268175840377808,0.0,-9.91103874525834e-08,1.87973807896924e-06
0.268573731184006,0.0,-9.75095346689159e-08,1.84937744052149e-06
0.268971621990204,0.0,-9.5891486751043e-08,1.81869063453632e-06
0.269369512796402,0.0,-9.42572597750768e-08,1.78769698777614e-06
0.269767373800278,0.0,-9.26078769225569e-08,1.7564159406902e-06
0.270165264606476,0.0,-9.09443613750227e-08,1.72486682004092e-06
0.270563155412674,0.0,-8.92677576302958e-08,1.69306952102488e-06
0.270961046218872,0.0,-8.75791101861978e-08,1.66104382515186e-06
0.27135893702507,0.0,-8.58794777514049e-08,1.62880985499214e-06
0.271756827831268,0.0,-8.41699261400208e-08,1.59638761942915e-06
0.272154718637466,0.0,-8.24515140607218e-08,1.56379746840685e-06
0.272552609443665,0.0,-8.07253286438936e-08,1.53105975186918e-06
0.27295047044754,0.0,-7.89924357036398e-08,1.49819493344694e-06
0.273348361253738,0.0,-7.72539223703461e-08,1.46522347677092e-06
0.273746252059937,0.0,-7.55108757743983e-08,1.43216607284558e-06
0.274144142866135,0.0,-7.37643901516094e-08,1.39904341267538e-06
0.274542033672333,0.0,-7.20155526323651e-08,1.3658761872648e-06
0.274939924478531,0.0,-7.02654503470512e-08,1.33268497393146e-06
0.275337815284729,0.0,-6.85151917423354e-08,1.29949069105351e-06
0.275735676288605,0.0,-6.67658568431762e-08,1.2663140296354e-06
0.276133567094803,0.0,-6.50185398853864e-08,1.2331756806816e-06
0.276531457901001,0.0,-6.32743422102067e-08,1.20009644888341e-06
0.276929348707199,0.0,-6.15343438425953e-08,1.16709691155847e-06
0.277327239513397,0.0,-5.97996461237926e-08,1.1341976460244e-06
0.277725130319595,0.0,-5.80713148679024e-08,1.10141945697251e-06
0.278123021125793,0.0,-5.6350440758024e-08,1.0687825806599e-06
0.278520911931992,0.0,-5.4638100266402e-08,1.03630748071737e-06
0.278918772935867,0.0,-5.29353627598539e-08,1.00401450708887e-06
0.279316663742065,0.0,-5.12432869470558e-08,9.71923782344675e-07
0.279714554548264,0.0,-4.95629350893978e-08,9.40055429055064e-07
0.280112445354462,0.0,-4.78953587901287e-08,9.0842928557322e-07
0.28051033616066,0.0,-4.62415954416429e-08,8.77065190252324e-07
0.280908226966858,0.0,-4.46026824363344e-08,8.45982697228465e-07
0.281306117773056,0.0,-4.29796429557427e-08,8.15201190107473e-07
0.281704008579254,0.0,-4.13734895232665e-08,7.84740052495181e-07
0.28210186958313,0.0,-3.97852275568766e-08,7.5461815640665e-07
0.282499760389328,0.0,-3.82158482636896e-08,7.24854430700361e-07
0.282897651195526,0.0,-3.66663357453945e-08,6.95467463174282e-07
0.283295542001724,0.0,-3.51376563401118e-08,6.66475557409285e-07
0.283693432807922,0.0,-3.36307657278212e-08,6.37896903299406e-07
0.28409132361412,0.0,-3.21466053776476e-08,6.09749349678168e-07
0.284489214420319,0.0,-3.06861025478611e-08,5.82050461161998e-07
0.284887105226517,0.0,-2.92501685095203e-08,5.5481751815023e-07
0.285284966230392,0.0,-2.78397038755429e-08,5.28067630511941e-07
0.285682857036591,0.0,-2.64555897189211e-08,5.01817510212277e-07
0.286080747842789,0.0,-2.5098689349079e-08,4.7608344289074e-07
0.286478638648987,0.0,-2.37698500882288e-08,4.50881628921707e-07
0.286876529455185,0.0,-2.24699050477284e-08,4.26227757088782e-07
0.287274420261383,0.0,-2.11996660226532e-08,4.02137288801896e-07
0.287672311067581,0.0,-1.99599252681537e-08,3.78625230723628e-07
0.288070201873779,0.0,-1.87514590521687e-08,3.55706276877754e-07
0.288468062877655,0.0,-1.75750223263549e-08,3.33394808649246e-07
0.288865953683853,0.0,-1.64313505024438e-08,3.11704695832304e-07
0.289263844490051,0.0,-1.53211576758849e-08,2.90649552425748e-07
0.289661735296249,0.0,-1.4245137514024e-08,2.70242509259333e-07
0.290059626102448,0.0,-1.32039632561032e-08,2.50496299258884e-07
0.290457516908646,0.0,-1.21982850487257e-08,2.31423314289714e-07
0.290855407714844,0.0,-1.12287317222126e-08,2.13035448837218e-07
0.291253298521042,0.0,-1.02959090142463e-08,1.95344185272006e-07
0.291651159524918,0.0,-9.40040045804835e-09,1.78360593849902e-07
0.292049050331116,0.0,-8.54276560602329e-09,1.62095275868523e-07
0.292446941137314,0.0,-7.72354002975817e-09,1.46558406299846e-07
0.292844831943512,0.0,-6.94323576411193e-09,1.3175969115764e-07
0.29324272274971,0.0,-6.202340419037e-09,1.17708388813753e-07
0.293640613555908,0.0,-5.50131717957925e-09,1.04413274470971e-07
0.294038504362106,0.0,-4.84060436178879e-09,9.18826472684486e-08
0.294436365365982,0.0,-4.22061452454159e-09,8.01243515979877e-08
0.29483425617218,0.0,-3.64173557976244e-09,6.91457344714763e-08
0.295232146978378,0.0,-3.10432879402356e-09,5.89536490736009e-08
0.295630037784576,0.0,-2.6087303428568e-09,4.95544725254149e-08
0.296027928590775,0.0,-2.15524975644144e-09,4.09540739099157e-08
0.296425819396973,0.0,-1.74417069676025e-09,3.3157832035613e-08
0.296823710203171,0.0,-1.37574995839884e-09,2.61706194493172e-08
0.297221601009369,0.0,-1.05021780161252e-09,1.99968006597828e-08
0.297619462013245,0.0,-7.6777756374824e-10,1.46402365786003e-08
0.298017352819443,0.0,-5.28605881289224e-10,1.01042720856981e-08
0.298415243625641,0.0,-3.3285221801016e-10,6.39174357885963e-09
0.298813134431839,0.0,-1.80638892732787e-10,3.50497075807255e-09
0.299211025238037,-5.5288370460584e-23,-7.20610238147401e-11,1.44575829086335e-09
0.299608916044235,-5.52950095139623e-23,-7.18648838354818e-12,2.15392786939717e-10
0.300006806850433,-7.04239291046975e-23,1.3944179144687e-11,-1.85356813231508e-10
0.300404697656631,-8.02465537283581e-23,-8.68222854721878e-12,2.43759956664036e-10
0.300802558660507,-7.75591444379853e-23,-7.50515691261278e-11,1.50247492225475e-09
0.301200449466705,0.0,-1.8512237576207e-10,3.59000140726096e-09
0.301598340272903,0.0,-3.38825828505307e-10,6.50503517718448e-09
0.301996231079102,0.0,-5.3606591388089e-10,1.02457535788858e-08
0.3023941218853,0.0,-7.76719299988571e-10,1.48098191488089e-08
0.302792012691498,0.0,-1.06063569038639e-09,2.01943795019588e-08
0.303189903497696,0.0,-1.38763756041271e-09,2.63960711066602e-08
0.303587794303894,0.0,-1.75752046249755e-09,3.34110161759327e-08
0.30398565530777,0.0,-2.17005347025179e-09,4.12348306610966e-08
0.304383546113968,0.0,-2.62497845682219e-09,4.9862624251773e-08
0.304781436920166,0.0,-3.12201153818137e-09,5.92890074813113e-08
0.305179327726364,0.0,-3.66084162983782e-09,6.95080828450045e-08
0.305577218532562,0.0,-4.24113233421508e-09,8.05134732217994e-08
0.30597510933876,0.0,-4.8625206083841e-09,9.22983005580136e-08
0.306373000144958,0.0,-5.52461854042008e-09,1.0485518942005e-07
0.306770890951157,0.0,-6.22701223917943e-09,1.18176295416106e-07
0.307168751955032,0.0,-6.96926205634441e-09,1.32253305196173e-07
0.30756664276123,0.0,-7.75090569504755e-09,1.470774009249e-07
0.307964533567429,0.0,-8.57145288080119e-09,1.6263932423044e-07
0.308362424373627,0.0,-9.43039157874637e-09,1.78929369099023e-07
0.308760315179825,0.0,-1.03271853291176e-08,1.95937332136964e-07
0.309158205986023,0.0,-1.12612728031536e-08,2.13652597835789e-07
0.309556096792221,0.0,-1.22320704676326e-08,2.32064081728822e-07
0.309953987598419,0.0,-1.32389725848725e-08,2.51160287234597e-07
0.310351848602295,0.0,-1.42813485481952e-08,2.709292630243e-07
0.310749739408493,0.0,-1.53585482109975e-08,2.91358674076037e-07
0.311147630214691,0.0,-1.64698974458588e-08,3.12435759042273e-07
0.311545521020889,0.0,-1.76147025854334e-08,3.34147330249834e-07
0.311943411827087,0.0,-1.87922459815582e-08,3.56479830543321e-07
0.312341302633286,0.0,-2.00017939988584e-08,3.79419276441695e-07
