Time,U1,U2,U3
0.0294436756521463,0.0,-9.90138371292915e-09,-7.81372122560242e-08
0.0295232515782118,0.0,-9.92215820616593e-09,-7.83006655069585e-08
0.0296028293669224,0.0,-9.9424495303424e-09,-7.84582212531859e-08
0.029682407155633,0.0,-9.96158000532432e-09,-7.86050691203855e-08
0.0297619849443436,0.0,-9.97847582340228e-09,-7.87335849850024e-08
0.0298415627330542,0.0,-9.99188642936133e-09,-7.88349012736944e-08
0.0299211405217648,0.0,-1.00006429804012e-08,-7.89007117418805e-08
0.0300007183104753,0.0,-1.00038946015957e-08,-7.89249980925888e-08
0.0300802942365408,0.0,-1.00012869097554e-08,-7.89052378991073e-08
0.0301598720252514,0.0,-9.99303306770116e-09,-7.88429375120359e-08
0.030239449813962,0.0,-9.97986937534279e-09,-7.8743333631337e-08
0.0303190276026726,0.0,-9.96290427934809e-09,-7.86142777542409e-08
0.0303986053913832,0.0,-9.94339011128886e-09,-7.84646658757993e-08
0.0304781831800938,0.0,-9.92246818043441e-09,-7.83025910777724e-08
0.0305577591061592,0.0,-9.90093163011352e-09,-7.81336950694822e-08
0.0306373368948698,0.0,-9.87906823013418e-09,-7.79600171085804e-08
0.0307169146835804,0.0,-9.85659998065103e-09,-7.77796103079709e-08
0.030796492472291,0.0,-9.83274794918998e-09,-7.75869537505969e-08
0.0308760702610016,0.0,-9.8063921427638e-09,-7.7374131990382e-08
0.0309556480497122,0.0,-9.77631042786697e-09,-7.713247640595e-08
0.0310352258384228,0.0,-9.74143166132535e-09,-7.68544126117376e-08
0.0311148017644882,0.0,-9.70106128761472e-09,-7.65350591791503e-08
0.0311943795531988,0.0,-9.6550332173706e-09,-7.61732295018192e-08
0.0312739573419094,0.0,-9.6037444663466e-09,-7.57717657506873e-08
0.0313535332679749,0.0,-9.54807877207031e-09,-7.53369775452484e-08
0.0314331129193306,0.0,-9.48923517540834e-09,-7.48773771874767e-08
0.031512688845396,0.0,-9.42848199514401e-09,-7.4401981464689e-08
0.0315922684967518,0.0,-9.36690369712778e-09,-7.39185139764231e-08
0.0316718444228172,0.0,-9.3051832905644e-09,-7.3431863256701e-08
0.031751424074173,0.0,-9.24347443032048e-09,-7.29431164359085e-08
0.0318310000002384,0.0,-9.18136855432294e-09,-7.24494384485297e-08
0.0319105759263039,0.0,-9.11799791225576e-09,-7.19446973107551e-08
0.0319901555776596,0.0,-9.05221408942225e-09,-7.14207786245424e-08
0.0320697315037251,0.0,-8.98284202577315e-09,-7.08693903561652e-08
0.0321493111550808,0.0,-8.90892337679361e-09,-7.02837752442065e-08
0.0322288870811462,0.0,-8.82993056450232e-09,-6.96602384664402e-08
0.032308466732502,0.0,-8.7458822406461e-09,-6.89989292368409e-08
0.0323880426585674,0.0,-8.65734861577039e-09,-6.8303947386994e-08
0.0324676185846329,0.0,-8.56534576598733e-09,-6.75825404528041e-08
0.0325471982359886,0.0,-8.4711349046529e-09,-6.68436967998787e-08
0.0326267741620541,0.0,-8.37597546876623e-09,-6.60963763721156e-08
0.0327063538134098,0.0,-8.28087376447684e-09,-6.53477840728556e-08
0.0327859297394753,0.0,-8.1863920087244e-09,-6.46019415739829e-08
0.0328655056655407,0.0,-8.0925390832931e-09,-6.38589483514806e-08
0.0329450853168964,0.0,-7.99878296930956e-09,-6.31150953722681e-08
0.0330246612429619,0.0,-7.90417598039994e-09,-6.23637106400565e-08
0.0331042408943176,0.0,-7.80755904372654e-09,-6.15966229133846e-08
0.0331838168203831,0.0,-7.70781660719422e-09,-6.08059664841676e-08
0.0332633964717388,0.0,-7.60411822398055e-09,-5.99859006911174e-08
0.0333429723978043,0.0,-7.49610240546872e-09,-5.9133938634659e-08
0.0334225483238697,0.0,-7.38396854771395e-09,-5.82515227165459e-08
0.0335021279752254,0.0,-7.26844318066355e-09,-5.73438718731722e-08
0.0335817039012909,0.0,-7.15064940592924e-09,-5.64190010265975e-08
0.0336612835526466,0.0,-7.03188574036062e-09,-5.54861792068095e-08
0.0337408594787121,0.0,-6.9133747615524e-09,-5.45541318786036e-08
0.0338204391300678,0.0,-6.79602418784953e-09,-5.36293498498708e-08
0.0339000150561333,0.0,-6.68025545991213e-09,-5.27148813489475e-08
0.0339795909821987,0.0,-6.56593135417438e-09,-5.18098097757047e-08
0.0340591706335545,0.0,-6.452399503587e-09,-5.09095734457787e-08
0.0341387465596199,0.0,-6.33864383203786e-09,-5.00070207465342e-08
0.0342183262109756,0.0,-6.22350615486766e-09,-4.90940017527919e-08
0.0342979021370411,0.0,-6.1059441947009e-09,-4.81631836635188e-08
0.0343774817883968,0.0,-5.98526028738888e-09,-4.72096814974066e-08
0.0344570577144623,0.0,-5.86125992185771e-09,-4.62321736449667e-08
0.0345366336405277,0.0,-5.73430813943787e-09,-4.52333175360309e-08
0.0346162132918835,0.0,-5.60527091408858e-09,-4.42193055505413e-08
0.0346957892179489,0.0,-5.47534950712247e-09,-4.3198721044746e-08
0.0347753688693047,0.0,-5.34585042899494e-09,-4.21808969974791e-08
0.0348549447953701,0.0,-5.21793142027605e-09,-4.11741041261848e-08
0.0349345207214355,0.0,-5.09237896295645e-09,-4.01839770347578e-08
0.0350141003727913,0.0,-4.96946128691889e-09,-3.92124839265762e-08
0.0350936762988567,0.0,-4.84889017826617e-09,-3.8257642387407e-08
0.0351732559502125,0.0,-4.72989736266527e-09,-3.73140665033134e-08
0.0352528318762779,0.0,-4.61140725604992e-09,-3.63741889941593e-08
0.0353324115276337,0.0,-4.49227677279396e-09,-3.54299700688898e-08
0.0354119874536991,0.0,-4.3715457920257e-09,-3.44746631242288e-08
0.0354915633797646,0.0,-4.24865165271626e-09,-3.35043388588474e-08
0.0355711430311203,0.0,-4.12356149226412e-09,-3.25188231897755e-08
0.0356507189571857,0.0,-3.99679311868795e-09,-3.15218500190895e-08
0.0357302986085415,0.0,-3.86932486051705e-09,-3.05204217454502e-08
0.0358098745346069,0.0,-3.742408605234e-09,-2.95234787728305e-08
0.0358894541859627,0.0,-3.61732865883369e-09,-2.85401835498078e-08
0.0359690301120281,0.0,-3.49515039133053e-09,-2.75781530945096e-08
0.0360486060380936,0.0,-3.3765175100342e-09,-2.66420148165025e-08
0.0361281856894493,0.0,-3.26153415386443e-09,-2.57325627472937e-08
0.0362077616155148,0.0,-3.14975956428043e-09,-2.48467326713353e-08
0.0362873412668705,0.0,-3.04031355646828e-09,-2.39783393141124e-08
0.0363669171929359,0.0,-2.93207391699468e-09,-2.31194832167603e-08
0.0364464968442917,0.0,-2.82392220718464e-09,-2.22622897894098e-08
0.0365260727703571,0.0,-2.71498912240986e-09,-2.14006501408903e-08
0.0366056486964226,0.0,-2.6048485590735e-09,-2.05315995316369e-08
0.0366852283477783,0.0,-2.4936193110392e-09,-1.96560332454965e-08
0.0367648042738438,0.0,-2.38195374535621e-09,-1.87786355354547e-08
0.0368443839251995,0.0,-2.27091856430661e-09,-1.7907021643282e-08
0.036923959851265,0.0,-2.16178630552122e-09,-1.70502687524277e-08
0.0370035357773304,0.0,-2.05578865042355e-09,-1.62171609474626e-08
0.0370831154286861,0.0,-1.95387328538743e-09,-1.54144732533723e-08
0.0371626913547516,0.0,-1.85652360151778e-09,-1.46456837768483e-08
0.0372422710061073,0.0,-1.76367132009858e-09,-1.39103537577512e-08
0.0373218469321728,0.0,-1.67472335999008e-09,-1.32043274092553e-08
0.0374014265835285,0.0,-1.58869684074858e-09,-1.25206813805789e-08
0.037481002509594,0.0,-1.5044339107817e-09,-1.18512515356883e-08
0.0375605784356594,0.0,-1.42085287979654e-09,-1.11884110864935e-08
0.0376401580870152,0.0,-1.33718203176869e-09,-1.05267323746716e-08
0.0377197340130806,0.0,-1.253130599288e-09,-9.86419479431788e-09
0.0377993136644363,0.0,-1.16895892965374e-09,-9.20268750093101e-09
0.0378788895905018,0.0,-1.08543540822126e-09,-8.54769854896631e-09
0.0379584692418575,0.0,-1.00368824362818e-09,-7.90726861765734e-09
0.038038045167923,0.0,-9.24982535011054e-10,-7.29040694480432e-09
0.0381176210939884,0.0,-8.50469028534917e-10,-6.70531008495345e-09
0.0381972007453442,0.0,-7.80956410650901e-10,-6.15774942147596e-09
0.0382767766714096,0.0,-7.16753878471366e-10,-5.64995072949159e-09
0.0383563563227654,0.0,-6.57616072707867e-10,-5.18020737416691e-09
0.0384359322488308,1.59115579611358e-22,-6.02802752158738e-10,-4.74330086319696e-09
0.0385155081748962,1.42451845932537e-22,-5.51239442980744e-10,-4.33164215607462e-09
0.038595087826252,0.0,-5.01747143832887e-10,-3.93689880695547e-09
0.0386746637523174,0.0,-4.53292681168449e-10,-3.55177243172022e-09
0.0387542434036732,0.0,-4.05208894216358e-10,-3.1715567949675e-09
0.0388338193297386,-9.84448679924358e-23,-3.57338603151902e-10,-2.79516232382093e-09
0.0389133989810944,-1.39012525981744e-22,-3.10073133835687e-10,-2.42538722439178e-09
0.0389929749071598,-1.50382447628454e-22,-2.64277211226016e-10,-2.06838479677174e-09
0.0390725508332253,-1.30784997041102e-22,-2.21116014387235e-10,-1.73243830392522e-09
0.039152130484581,-8.50071462756369e-23,-1.8181990635302e-10,-1.42629152932727e-09
0.0392317064106464,0.0,-1.47435466613111e-10,-1.15738330030979e-09
0.0393112860620022,4.27305820627921e-23,-1.1861421567172e-10,-9.30349519645546e-10
0.0393908619880676,9.78557088030933e-23,-9.5482392825641e-11,-7.46099626525165e-10
0.0394704416394234,1.31208684766965e-22,-7.76188627260588e-11,-6.01659833066037e-10
0.0395500175654888,1.36079970276465e-22,-6.41454805938579e-11,-4.9081372299753e-10
0.0396295934915543,1.11947617091374e-22,-5.39111949526827e-11,-4.05408429049459e-10
0.03970917314291,6.46463244566332e-23,-4.57320431523911e-11,-3.37055855448298e-10
0.0397887490689754,4.43770073471916e-24,-3.86373502636594e-11,-2.78879003223764e-10
0.0398683287203312,-5.59253598643319e-23,-3.20714843571324e-11,-2.26942534209407e-10
0.0399479046463966,-1.03511223026578e-22,-2.60094792925436e-11,-1.81072754013023e-10
0.0400274842977524,-1.28076288506288e-22,-2.09627887964858e-11,-1.44898426590601e-10
0.0401070602238178,-1.24647280545248e-22,-1.78740234418884e-11,-1.25104301917922e-10
0.0401866361498833,-9.4294670770068e-23,-1.79224361046559e-11,-1.30051636126893e-10
0.040266215801239,-4.36210766515982e-23,-2.22802765820207e-11,-1.68050517945773e-10
0.0403457917273045,1.65144875064398e-23,-3.18703084756233e-11,-2.45640230378541e-10
0.0404253713786602,7.34576041562516e-23,-4.71745038865823e-11,-3.66232738580052e-10
0.0405049473047256,1.15022407573308e-22,-6.81333461871603e-11,-5.29398413995352e-10
0.0405845232307911,1.3236048479746e-22,-9.41564118339677e-11,-7.30941085436143e-10
0.0406641028821468,1.21855912009341e-22,-1.24242033328059e-10,-9.63746971116564e-10
0.0407436788082123,8.58368133777632e-23,-1.5718132351239e-10,-1.2192311604764e-09
0.040823258459568,0.0,-1.91804502835957e-10,-1.48908452235474e-09
0.0409028343856335,0.0,-2.27218535653329e-10,-1.7669589125191e-09
0.0409824140369892,-8.36365540953569e-23,-2.62987243093704e-10,-2.04974437423289e-09
0.0410619899630547,-1.21314841780781e-22,-2.99216790233814e-10,-2.3381758751384e-09
0.0411415658891201,-1.33888363220467e-22,-3.36528832578509e-10,-2.63664179378509e-09
0.0412211455404758,-1.18942869567414e-22,-3.7592701174205e-10,-2.95223823165713e-09
0.0413007214665413,0.0,-4.18584333861105e-10,-3.29326144132835e-09
0.041380301117897,0.0,-4.65595478837955e-10,-3.66744967728039e-09
0.0414598770439625,0.0,-5.17744791483921e-10,-4.08033962173704e-09
0.0415394566953182,0.0,-5.75338277020165e-10,-4.53407444922505e-09
0.0416190326213837,0.0,-6.3813365702714e-10,-5.02690777892667e-09
0.0416986085474491,0.0,-7.05383418342365e-10,-5.55350920805608e-09
0.0417781881988049,0.0,-7.75981556788707e-10,-6.10600414674423e-09
0.0418577641248703,0.0,-8.48683956444773e-10,-6.67553745614669e-09
0.041937343776226,0.0,-9.22356357957455e-10,-7.25403248580392e-09
0.0420169197022915,0.0,-9.96200011371684e-10,-7.83578890661829e-09
0.0420964993536472,0.0,-1.06990682979813e-09,-8.41858671662976e-09
0.0421760752797127,0.0,-1.14371367931909e-09,-9.00406771364715e-09
0.0422556512057781,0.0,-1.2183433151236e-09,-9.59731760730165e-09
0.0423352308571339,0.0,-1.29484534205915e-09,-1.02057411410783e-08
0.0424148067831993,0.0,-1.37436950709002e-09,-1.08374491603058e-08
0.0424943864345551,0.0,-1.45791734240674e-09,-1.14995026834208e-08
0.0425739623606205,0.0,-1.54612578295854e-09,-1.21963745769449e-08
0.0426535382866859,0.0,-1.63912372563857e-09,-1.29289343675509e-08
0.0427331179380417,0.0,-1.73649528090181e-09,-1.36941862294293e-08
0.0428126938641071,0.0,-1.83735338055158e-09,-1.44857938977339e-08
0.0428922735154629,0.0,-1.94051108515225e-09,-1.52952939203033e-08
0.0429718494415283,0.0,-2.04471461984213e-09,-1.61137432286296e-08
0.0430514290928841,0.0,-2.14888884464415e-09,-1.69334679611666e-08
0.0431310050189495,0.0,-2.25234630946147e-09,-1.77495458331123e-08
0.043210580945015,0.0,-2.35491648403752e-09,-1.85607138547539e-08
0.0432901605963707,0.0,-2.45696618605962e-09,-1.93695210981559e-08
0.0433697365224361,0.0,-2.55931142945087e-09,-2.01817034195528e-08
0.0434493161737919,0.0,-2.6630349037049e-09,-2.10048796134288e-08
0.0435288920998573,0.0,-2.76924794206934e-09,-2.18468798607319e-08
0.0436084717512131,0.0,-2.87884871497113e-09,-2.27140155573125e-08
0.0436880476772785,0.0,-2.9923215016936e-09,-2.36096671102359e-08
0.043767623603344,0.0,-3.10962322558339e-09,-2.45334721427071e-08
0.0438472032546997,0.0,-3.23017834702455e-09,-2.54812899669332e-08
0.0439267791807652,0.0,-3.35298233622439e-09,-2.64459387722127e-08
0.0440063588321209,0.0,-3.47679418588598e-09,-2.74185598669874e-08
0.0440859347581863,0.0,-3.60037777369371e-09,-2.83903318631928e-08
0.0441655106842518,0.0,-3.72274189253119e-09,-2.93541617679693e-08
0.0442450903356075,0.0,-3.84332832226164e-09,-3.03060296857893e-08
0.044324666261673,0.0,-3.9621115277555e-09,-3.12456975848363e-08
0.0444042459130287,0.0,-4.07958866688318e-09,-3.21766329136608e-08
0.0444838218390942,0.0,-4.1966612407407e-09,-3.31051595026111e-08
0.0445634014904499,0.0,-4.3144323669253e-09,-3.4039043583789e-08
0.0446429774165154,0.0,-4.43396386273776e-09,-3.49857529613473e-08
0.0447225533425808,0.0,-4.55604309834712e-09,-3.5950808552343e-08
0.0448021329939365,0.0,-4.68100092021473e-09,-3.69364947516715e-08
0.044881708920002,0.0,-4.80863260321485e-09,-3.79412981033056e-08
0.0449612885713577,0.0,-4.93822005509514e-09,-3.89600636196974e-08
0.0450408644974232,0.0,-5.06866726368571e-09,-3.99849540144714e-08
0.0451204441487789,0.0,-5.19870813064927e-09,-4.10069347367426e-08
0.0452000200748444,0.0,-5.32715382917104e-09,-4.20175041426774e-08
0.0452795960009098,0.0,-5.45311973354501e-09,-4.30103348492139e-08
0.0453591756522655,0.0,-5.57619328489523e-09,-4.39824354714347e-08
0.045438751578331,0.0,-5.69650238091413e-09,-4.49346515551952e-08
0.0455183312296867,0.0,-5.81467274329839e-09,-4.5871356491034e-08
0.0455979071557522,0.0,-5.93168181239889e-09,-4.6799421227206e-08
0.0456774868071079,0.0,-6.04864336395394e-09,-4.77266866028003e-08
0.0457570627331734,0.0,-6.16656059548859e-09,-4.86601976490419e-08
0.0458366386592388,0.0,-6.28610274944208e-09,-4.96046439479869e-08
0.0459162183105946,0.0,-6.40745323465808e-09,-5.05612689494228e-08
0.04599579423666,0.0,-6.53025677976871e-09,-5.15274862777915e-08
0.0460753738880157,0.0,-6.65367494434577e-09,-5.24972953996894e-08
0.0461549498140812,0.0,-6.77654687919471e-09,-5.34624007286766e-08
0.0462345257401466,0.0,-6.89761181504878e-09,-5.44138138991457e-08
0.0463141053915024,0.0,-7.01575597616966e-09,-5.53435626216014e-08
0.0463936813175678,0.0,-7.13022441090061e-09,-5.62462467712521e-08
0.0464732609689236,0.0,-7.24076398839202e-09,-5.71200118315573e-08
0.046552836894989,0.0,-7.34766070209503e-09,-5.79668295586089e-08
0.0466324165463448,0.0,-7.45166506277428e-09,-5.87919650740787e-08
0.0467119924724102,0.0,-7.55382245642977e-09,-5.96027831534229e-08
0.0467915683984756,0.0,-7.65524532653217e-09,-6.0407110424876e-08
0.0468711480498314,0.0,-7.75686892495742e-09,-6.12115300668847e-08
0.0469507239758968,0.0,-7.85924303414731e-09,-6.20198861156496e-08
0.0470303036272526,0.0,-7.96240851030916e-09,-6.28324201557007e-08
0.047109879553318,0.0,-8.06587419077687e-09,-6.3645593684214e-08
0.0471894592046738,0.0,-8.16870393549607e-09,-6.44527275994733e-08
0.0472690351307392,0.0,-8.26970136813543e-09,-6.52452740723675e-08
0.0473486110568047,0.0,-8.36763991429734e-09,-6.60145076381013e-08
0.0474281907081604,0.0,-8.46150616240493e-09,-6.67531736553428e-08
0.0475077666342258,0.0,-8.55069437477596e-09,-6.74569449188311e-08
0.0475873462855816,0.0,-8.63512283899581e-09,-6.81251961509588e-08
0.047666922211647,0.0,-8.71523564427434e-09,-6.87610324234811e-08
0.0477464981377125,0.0,-8.79190231728444e-09,-6.93705715093529e-08
0.0478260777890682,0.0,-8.86622508744495e-09,-6.99615938515308e-08
0.0479056537151337,0.0,-8.93930351963945e-09,-7.05418585766893e-08
0.0479852333664894,0.0,-9.01199470604297e-09,-7.11173981926549e-08
0.0480648092925549,0.0,-9.08472941318905e-09,-7.16912325060548e-08
0.0481443889439106,0.0,-9.15741171780837e-09,-7.22626509741531e-08
0.048223964869976,0.0,-9.22942966496976e-09,-7.28272766536975e-08
0.0483035407960415,0.0,-9.29977517216685e-09,-7.33779259576295e-08
0.0483831204473972,0.0,-9.36724120492727e-09,-7.39060013188464e-08
0.0484626963734627,0.0,-9.43066336134279e-09,-7.44032178090492e-08
0.0485422760248184,0.0,-9.48915079845847e-09,-7.48632302816077e-08
0.0486218519508839,0.0,-9.54226386795654e-09,-7.52828981376297e-08
0.0487014316022396,0.0,-9.59009760492791e-09,-7.566285376015e-08
0.0487810075283051,0.0,-9.63325064162746e-09,-7.60073319838739e-08
0.0488605834543705,0.0,-9.67270263885212e-09,-7.63232392841928e-08
0.0489401631057262,0.0,-9.70959757040646e-09,-7.66186900591492e-08
0.0490197390317917,0.0,-9.7450092439999e-09,-7.69012586943063e-08
0.0490993186831474,0.0,-9.77970859850075e-09,-7.71763950524473e-08
0.0491788946092129,0.0,-9.81400383182063e-09,-7.74462662889164e-08
0.0492584742605686,0.0,-9.84767023481936e-09,-7.7709273682558e-08
0.0493380501866341,0.0,-9.87999371204751e-09,-7.79603226419567e-08
0.0494176261126995,0.0,-9.90991289029353e-09,-7.8191888519541e-08
0.0494972057640553,0.0,-9.93623761047502e-09,-7.83955016459004e-08
0.0495767816901207,0.0,-9.95788695945521e-09,-7.85634952649161e-08
0.0496563613414764,0.0,-9.97411397918313e-09,-7.86905616223521e-08
0.0497359372675419,0.0,-9.98465310431129e-09,-7.87748177799585e-08
0.0498155131936073,0.0,-9.98977611743612e-09,-7.88181750976946e-08
0.0498950928449631,0.0,-9.99023175296543e-09,-7.88259413297965e-08
0.0499746687710285,0.0,-9.98709293043021e-09,-7.88057263889641e-08
0.0500542484223843,0.0,-9.98153026898763e-09,-7.87658223089238e-08
0.0501338243484497,0.0,-9.97457494378295e-09,-7.87135476798539e-08
0.0502134039998055,0.0,-9.96690285859358e-09,-7.86536986652209e-08
0.0502929799258709,0.0,-9.95869697817398e-09,-7.85875826636584e-08
0.0503725558519363,0.0,-9.94961268929728e-09,-7.85127411973008e-08
0.0504521355032921,0.0,-9.93884619049368e-09,-7.8423489924262e-08
0.0505317114293575,0.0,-9.92530502230693e-09,-7.83120981395768e-08
0.0506112910807133,0.0,-9.90783632914827e-09,-7.81703946017842e-08
0.0506908670067787,0.0,-9.88546489111286e-09,-7.79914728354925e-08
0.0507704466581345,0.0,-9.85759740501635e-09,-7.77711335331333e-08
0.0508500225841999,0.0,-9.82414949390886e-09,-7.75088011550906e-08
0.0509295985102654,0.0,-9.78556435882183e-09,-7.72076305111113e-08
0.0510091781616211,0.0,-9.74272662546127e-09,-7.68739170098343e-08
0.0510887540876865,0.0,-9.69678470852386e-09,-7.65158176818659e-08
0.0511683337390423,0.0,-9.64891633259413e-09,-7.61417027206335e-08
0.0512479096651077,0.0,-9.60009316486321e-09,-7.5758485706956e-08
0.0513274893164635,0.0,-9.55088363951972e-09,-7.53702238398546e-08
0.0514070652425289,0.0,-9.50134459998253e-09,-7.49773505503981e-08
0.0514866411685944,0.0,-9.45101596983022e-09,-7.45766115528568e-08
0.0515662208199501,0.0,-9.3990184524273e-09,-7.41618180200021e-08
0.0516457967460155,0.0,-9.34424893017649e-09,-7.37251539817407e-08
0.0517253763973713,0.0,-9.28560695001579e-09,-7.32588745222529e-08
0.0518049523234367,0.0,-9.22223897248386e-09,-7.27569329228572e-08
0.0518845282495022,0.0,-9.15371423104716e-09,-7.22163235877815e-08
0.0519641079008579,0.0,-9.08012509626133e-09,-7.16377286380521e-08
0.0520436838269234,0.0,-9.00207908216544e-09,-7.10254894897844e-08
0.0521232634782791,0.0,-8.92057716583849e-09,-7.03867399920455e-08
0.0522028394043446,0.0,-8.83682016450393e-09,-6.97300492902286e-08
0.0522824190557003,0.0,-8.75196981553472e-09,-6.90636738909234e-08
0.0523619949817657,0.0,-8.6669205145995e-09,-6.83940086787516e-08
0.0524415709078312,0.0,-8.58212167997863e-09,-6.77242866231609e-08
0.0525211505591869,0.0,-8.49750136922012e-09,-6.7054024555091e-08
0.0526007264852524,0.0,-8.41248670724326e-09,-6.63792221189397e-08
0.0526803061366081,0.0,-8.32613977763685e-09,-6.56932499509821e-08
0.0527598820626736,0.0,-8.23735479826837e-09,-6.49883418191166e-08
0.0528394617140293,0.0,-8.14510681124148e-09,-6.42572572928657e-08
0.0529190376400948,0.0,-8.04866839843044e-09,-6.34948804645319e-08
0.0529986135661602,0.0,-7.94777488266618e-09,-6.2699399450139e-08
0.0530781932175159,0.0,-7.84269094111778e-09,-6.18727327150737e-08
0.0531577691435814,0.0,-7.73416708454988e-09,-6.10202590678455e-08
0.0532373487949371,0.0,-7.62330198966765e-09,-6.01498086894026e-08
0.0533169247210026,0.0,-7.5113222308687e-09,-5.92701532298179e-08
0.053396500647068,0.0,-7.39935002158632e-09,-5.8389282742155e-08
0.0534760802984238,0.0,-7.28818028150613e-09,-5.75129028845822e-08
0.0535556562244892,0.0,-7.17813319894844e-09,-5.66433335791316e-08
0.053635235875845,0.0,-7.06900227243068e-09,-5.57791679511865e-08
0.0537148118019104,0.0,-6.96011159817544e-09,-5.49156666806994e-08
0.0537943914532661,0.0,-6.85046863679872e-09,-5.4045852238005e-08
0.0538739673793316,0.0,-6.73898581382559e-09,-5.31620649724118e-08
0.053953543305397,0.0,-6.62471810741749e-09,-5.22576648620543e-08
0.0540331229567528,0.0,-6.50707265847927e-09,-5.13285094427829e-08
0.0541126988828182,0.0,-6.38594777058188e-09,-5.0373930804426e-08
0.054192278534174,0.0,-6.26176710483151e-09,-4.93969913861747e-08
0.0542718544602394,0.0,-6.1354072933284e-09,-4.84039759385269e-08
0.0543514341115952,0.0,-6.00803407024841e-09,-4.74032084696319e-08
0.0544310100376606,0.0,-5.880875786346e-09,-4.64034606295627e-08
0.054510585963726,0.0,-5.75498670940533e-09,-4.54122712767457e-08
0.0545901656150818,0.0,-5.63104451956065e-09,-4.44345005234936e-08
0.0546697415411472,0.0,-5.50922685249589e-09,-4.34714770847222e-08
0.054749321192503,0.0,-5.38919087134104e-09,-4.25208348531214e-08
0.0548288971185684,0.0,-5.27016119633572e-09,-4.15771275186216e-08
0.0549084767699242,0.0,-5.15110354371018e-09,-4.06330897817497e-08
0.0549880526959896,0.0,-5.03095654025287e-09,-3.96812538383529e-08
0.0550676286220551,0.0,-4.90886487014563e-09,-3.87156156023138e-08
0.0551472082734108,0.0,-4.78437245376995e-09,-3.77330096057449e-08
0.0552267841994762,0.0,-4.65753213774178e-09,-3.67338692797148e-08
0.055306363850832,0.0,-4.52891102398212e-09,-3.57222766922405e-08
0.0553859397768974,0.0,-4.39948877328789e-09,-3.47052413474103e-08
0.0554655157029629,0.0,-4.27047064377462e-09,-3.36913750231815e-08
0.0555450953543186,0.0,-4.14305612039811e-09,-3.26892433122339e-08
0.0556246712803841,0.0,-4.01820665629771e-09,-3.17057278209631e-08
0.0557042509317398,0.0,-3.89646404030941e-09,-3.07447294289886e-08
0.0557838268578053,0.0,-3.77785314142898e-09,-2.98064897208405e-08
0.055863406509161,0.0,-3.66189478739898e-09,-2.88876691456608e-08
0.0559429824352264,0.0,-3.5477183413235e-09,-2.79821534832081e-08
0.0560225583612919,0.0,-3.43425865523272e-09,-2.70824465076203e-08
0.0561021380126476,0.0,-3.32048966100729e-09,-2.61813362101293e-08
0.0561817139387131,0.0,-3.20565241018755e-09,-2.52734970729307e-08
0.0562612935900688,0.0,-3.08942627036402e-09,-2.43567139790457e-08
0.0563408695161343,0.0,-2.97200908327966e-09,-2.34324488701532e-08
0.05642044916749,0.0,-2.85409251787883e-09,-2.25056595581918e-08
0.0565000250935555,0.0,-2.73673195216873e-09,-2.15838937833723e-08
0.0565796010196209,0.0,-2.62114485671816e-09,-2.06758361542825e-08
0.0566591806709766,0.0,-2.50847342897487e-09,-1.97896437015288e-08
0.0567387565970421,0.0,-2.39956299274979e-09,-1.89313631437926e-08
0.0568183362483978,0.0,-2.29480190405695e-09,-1.81038046775939e-08
0.0568979121744633,0.0,-2.19405582591037e-09,-1.73060694663718e-08
0.056977491825819,0.0,-2.09670925066519e-09,-1.65338427393635e-08
0.0570570677518845,0.0,-2.00180538811878e-09,-1.57803903277909e-08
0.0571366436779499,0.0,-1.90825755197466e-09,-1.50380579100329e-08
0.0572162233293056,0.0,-1.81508597041358e-09,-1.42999443397684e-08
0.0572957992553711,0.0,-1.72163194811503e-09,-1.35614293128583e-08
0.0573753789067268,0.0,-1.62770674716484e-09,-1.28212214178802e-08
0.0574549548327923,0.0,-1.53364210220275e-09,-1.2081717848389e-08
0.0575345307588577,0.0,-1.440233154959e-09,-1.13486047226274e-08
0.0576141104102135,0.0,-1.34858646472225e-09,-1.06297717294979e-08
0.0576936863362789,0.0,-1.25990262667131e-09,-9.93377735625245e-09
0.0577732659876347,0.0,-1.17523990539325e-09,-9.26816667856656e-09
0.0578528419137001,0.0,-1.0953064011332e-09,-8.6380032016109e-09
0.0579324215650558,0.0,-1.0203254907637e-09,-8.04490873917985e-09
0.0580119974911213,0.0,-9.49999301447235e-10,-7.48681117102024e-09
0.0580915734171867,0.0,-8.83580708599396e-10,-6.95844892817377e-09
0.0581711530685425,0.0,-8.20037093784975e-10,-6.45253495079601e-09
0.0582507289946079,0.0,-7.58272555856365e-10,-5.96133187258374e-09
0.0583303086459637,0.0,-6.97362723123263e-10,-5.47831868757953e-09
0.0584098845720291,0.0,-6.36754149407892e-10,-4.99960162159141e-09
0.0584894642233849,0.0,-5.76386049999655e-10,-4.5247805502413e-09
0.0585690401494503,0.0,-5.16710729758785e-10,-4.05709288386902e-09
0.0586486160755157,0.0,-4.58607513076359e-10,-3.60280072442265e-09
0.0587281957268715,0.0,-4.03208244570408e-10,-3.16995785176744e-09
0.0588077716529369,0.0,-3.5167066481101e-10,-2.76679923416623e-09
0.0588873513042927,0.0,-3.04945957374514e-10,-2.40009367935556e-09
0.0589669272303581,0.0,-2.63588900706324e-10,-2.07379713401679e-09
0.0590465031564236,0.0,-2.27649135653429e-10,-1.78828274410847e-09
