Time,U1,U2,U3
0.00606380542740226,0.0,-2.31233795999763e-10,4.33652536102613e-09
0.00607972079887986,0.0,-2.32051849957671e-10,4.34624158884844e-09
0.00609563663601875,0.0,-2.32748750828016e-10,4.3548462613785e-09
0.00611155200749636,0.0,-2.33342262179193e-10,4.36232472367237e-09
0.00612746737897396,0.0,-2.33863983734039e-10,4.36870672970713e-09
0.00614338321611285,0.0,-2.34356256623158e-10,4.37404601427716e-09
0.00615929858759046,0.0,-2.34859048875435e-10,4.37837854860845e-09
0.00617521395906806,0.0,-2.35392039193982e-10,4.38167679917001e-09
0.00619112933054566,0.0,-2.35944958015821e-10,4.38382175005358e-09
0.00620704516768456,0.0,-2.36483804760823e-10,4.38461711382843e-09
0.00622296053916216,0.0,-2.36968611400101e-10,4.38383018774857e-09
0.00623887591063976,0.0,-2.37368763533752e-10,4.38123137769253e-09
0.00625479128211737,0.0,-2.3766466572539e-10,4.37660530039352e-09
0.00627070711925626,0.0,-2.37836861316509e-10,4.36973168760346e-09
0.00628662249073386,0.0,-2.37852543216732e-10,4.36036584616772e-09
0.00630253786221147,0.0,-2.37661390567467e-10,4.34823599348988e-09
0.00631845369935036,0.0,-2.37205144415498e-10,4.33307700831165e-09
0.00633436907082796,0.0,-2.36437147638213e-10,4.31468505368571e-09
0.00635028444230556,0.0,-2.35340608112367e-10,4.29296465043194e-09
0.00636619981378317,0.0,-2.33933789006713e-10,4.26794599661662e-09
0.00638211565092206,0.0,-2.32260141674878e-10,4.23975787811059e-09
0.00639803102239966,0.0,-2.30371513532113e-10,4.20858459193596e-09
0.00641394639387727,0.0,-2.28316476835744e-10,4.1746237577911e-09
0.00642986223101616,0.0,-2.26137997216824e-10,4.13806855448229e-09
0.00644577760249376,0.0,-2.23874682681036e-10,4.09908995635533e-09
0.00646169297397137,0.0,-2.2155741130625e-10,4.05781985790554e-09
0.00647760834544897,0.0,-2.19198867390524e-10,4.0143199875331e-09
0.00649352418258786,0.0,-2.16781828599188e-10,3.96855748263647e-09
0.00650943955406547,0.0,-2.14256182240469e-10,3.92040666596927e-09
0.00652535492554307,0.0,-2.11550651996184e-10,3.86969167820439e-09
0.00654127029702067,0.0,-2.08596695472352e-10,3.81625708811839e-09
0.00655718613415956,0.0,-2.05353303806e-10,3.76003761459742e-09
0.00657310150563717,0.0,-2.01819200240649e-10,3.70109876079994e-09
0.00658901687711477,0.0,-1.98026414710561e-10,3.63962593397105e-09
0.00660493271425366,0.0,-1.9402214557207e-10,3.5758827010568e-09
0.00662084808573127,0.0,-1.89852258913881e-10,3.51016726796161e-09
0.00663676345720887,0.0,-1.85556459086911e-10,3.44278872077552e-09
0.00665267882868648,0.0,-1.81173562263659e-10,3.37406746986346e-09
0.00666859466582537,0.0,-1.76747796953869e-10,3.3043361380436e-09
0.00668451003730297,0.0,-1.72327693781504e-10,3.23392912449094e-09
0.00670042540878057,0.0,-1.67957078800463e-10,3.16315396098332e-09
0.00671634078025818,0.0,-1.63664026775479e-10,3.09226066974588e-09
0.00673225661739707,0.0,-1.59456142734271e-10,3.02142733055177e-09
0.00674817198887467,0.0,-1.55325280415397e-10,2.95077096090779e-09
0.00676408736035228,0.0,-1.5125843633168e-10,2.88037238505012e-09
0.00678000319749117,0.0,-1.47245590720324e-10,2.81029688409262e-09
0.00679591856896877,0.0,-1.43278250375189e-10,2.74059752669586e-09
0.00681183394044638,0.0,-1.39340733396054e-10,2.67130406683691e-09
0.00682774931192398,0.0,-1.35404576440123e-10,2.60242205563088e-09
0.00684366514906287,0.0,-1.31434849115486e-10,2.53395660010369e-09
0.00685958052054048,0.0,-1.27407917549505e-10,2.46596210118355e-09
0.00687549589201808,0.0,-1.2333023491351e-10,2.39858777284496e-09
0.00689141172915697,0.0,-1.19246362784153e-10,2.3320938513649e-09
0.00690732710063457,0.0,-1.15230276709344e-10,2.26682295156877e-09
0.00692324247211218,0.0,-1.11364362176403e-10,2.2031374502518e-09
0.00693915784358978,0.0,-1.0771689096245e-10,2.14135242870839e-09
0.00695507368072867,0.0,-1.0432880254152e-10,2.08168726700819e-09
0.00697098905220628,0.0,-1.01213398773226e-10,2.02425254336447e-09
0.00698690442368388,0.0,-9.83634354523311e-11,1.96905869387365e-09
0.00700281979516149,0.0,-9.57566109738295e-11,1.91602800292401e-09
0.00701873563230038,0.0,-9.335558021073e-11,1.86500459520289e-09
0.00703465100377798,0.0,-9.11069553133359e-11,1.81576664814997e-09
0.00705056637525558,0.0,-8.89467804965349e-11,1.76805503571131e-09
0.00706648221239448,0.0,-8.68147428945143e-11,1.72162062384018e-09
0.00708239758387208,0.0,-8.46714365287937e-11,1.67627467462239e-09
0.00709831295534968,0.0,-8.2508645748991e-11,1.63192015456559e-09
0.00711422832682729,0.0,-8.03462643639286e-11,1.58854607246184e-09
0.00713014416396618,0.0,-7.82174255919976e-11,1.54619084202778e-09
0.00714605953544378,0.0,-7.61510646207775e-11,1.50489631867146e-09
0.00716197490692139,0.0,-7.41624053834933e-11,1.46467904471592e-09
0.00717789027839899,0.0,-7.22562634725143e-11,1.42552980531008e-09
0.00719380611553788,0.0,-7.04381414307065e-11,1.38743116995244e-09
0.00720972148701549,0.0,-6.87223680739812e-11,1.35037026005591e-09
0.00722563685849309,0.0,-6.71292396670076e-11,1.31432598138304e-09
0.00724155269563198,0.0,-6.56725437919725e-11,1.27923804882357e-09
0.00725746806710958,0.0,-6.4346292183437e-11,1.24497434583759e-09
0.00727338343858719,0.0,-6.3119801052558e-11,1.21132048835904e-09
0.00728929881006479,0.0,-6.19435405746493e-11,1.17799747734182e-09
0.00730521464720368,0.0,-6.07608754976674e-11,1.14469611567358e-09
0.00732113001868129,0.0,-5.95178559215093e-11,1.11111164713407e-09
0.00733704539015889,0.0,-5.81670440980009e-11,1.07696662698942e-09
0.00735296122729778,0.0,-5.66671501389671e-11,1.04202479977999e-09
0.00736887659877539,0.0,-5.49847771480483e-11,1.00610797471035e-09
0.00738479197025299,0.0,-5.3102418295925e-11,9.69121782823379e-10
0.00740070734173059,0.0,-5.10299164035999e-11,9.31081212129925e-10
0.00741662317886949,0.0,-4.88105285356699e-11,8.92116769346529e-10
0.00743253855034709,0.0,-4.65134632199327e-11,8.52444059784574e-10
0.00744845392182469,0.0,-4.42132372380222e-11,8.12300837704782e-10
0.0074643692933023,0.0,-4.19653790884045e-11,7.71875452443282e-10
0.00748028513044119,0.0,-3.97908268834346e-11,7.31258498198883e-10
0.00749620050191879,0.0,-3.76756299769188e-11,6.90434209804636e-10
0.0075121158733964,0.0,-3.55832932563693e-11,6.49308773414958e-10
0.00752803171053529,0.0,-3.34705978211058e-11,6.07753236625541e-10
0.00754394708201289,0.0,-3.12981134065193e-11,5.6563892458783e-10
0.0075598624534905,0.0,-2.90324066870573e-11,5.22857090956563e-10
0.0075757778249681,0.0,-2.66441868568279e-11,4.79327633140514e-10
0.00759169366210699,0.0,-2.41091140107397e-11,4.35011998645152e-10
0.00760760903358459,0.0,-2.14141846616167e-11,3.89933502153994e-10
0.0076235244050622,0.0,-1.85657478973811e-11,3.44197420565351e-10
0.0076394397765398,0.0,-1.55919843009e-11,2.97994517950428e-10
0.00765535561367869,0.0,-1.25362246625182e-11,2.51581422361369e-10
0.0076712709851563,0.0,-9.44475660874522e-12,2.05246292184214e-10
0.0076871863566339,0.0,-6.35712316121584e-12,1.59279062161843e-10
0.00770310219377279,0.0,-3.30497890339843e-12,1.13960160752491e-10
0.0077190175652504,0.0,-3.1874966533417e-13,6.95664567618159e-11
0.007734932936728,-1.3989176115885e-24,2.56498880295275e-12,2.63783127285588e-11
0.0077508483082056,-1.85943922526887e-24,5.30361171646732e-12,-1.53300133004519e-11
0.0077667641453445,-2.2905805033952e-24,7.85895567373407e-12,-5.53217437138098e-11
0.0077826795168221,-2.68002949660446e-24,1.02129407361651e-11,-9.34369179250716e-11
0.0077985948882997,-3.00299920917848e-24,1.23780213509561e-11,-1.29615262967064e-10
0.00781451072543859,-3.26863273622401e-24,1.43946564737374e-11,-1.63884725234986e-10
0.0078304260969162,-3.4754979007676e-24,1.63163857425097e-11,-1.96317476164332e-10
0.0078463414683938,-3.62998802601563e-24,1.81908134389008e-11,-2.26973495554006e-10
0.00786225683987141,-3.74660888350853e-24,2.00461192784163e-11,-2.55855420183693e-10
0.00787817221134901,-3.85010230667764e-24,2.18871656909592e-11,-2.82887657743203e-10
0.00789408758282661,-3.92998985611892e-24,2.36983627166509e-11,-3.07916081521142e-10
0.00791000388562679,-4.00489535451327e-24,2.54473941918576e-11,-3.30717092600352e-10
0.0079259192571044,-4.06658743274518e-24,2.70865916501828e-11,-3.51009360466392e-10
0.007941834628582,-4.11443736867317e-24,2.85540150551933e-11,-3.68470448597336e-10
0.0079577500000596,-4.14120381361777e-24,2.97791548364845e-11,-3.827675121304e-10
0.00797366537153721,-4.13440896021065e-24,3.06960637463938e-11,-3.93604593362795e-10
0.00798958074301481,-4.09451389765091e-24,3.12605705210522e-11,-4.00775385100971e-10
0.00800549611449242,-4.01129932734186e-24,3.14630509146152e-11,-4.04200450887515e-10
0.00802141241729259,-3.89167172650871e-24,3.13290088316265e-11,-4.03929806269687e-10
0.0080373277887702,-3.72122136742625e-24,3.09064440706663e-11,-4.0010941781965e-10
0.0080532431602478,-3.491853748346e-24,3.02472144553256e-11,-3.92929577763823e-10
0.00806915853172541,-3.19799241152895e-24,2.93928319183845e-11,-3.82580467306326e-10
0.00808507390320301,-2.84786931773632e-24,2.83709583603908e-11,-3.69232144858955e-10
0.00810098927468061,-2.43154935551251e-24,2.72010105412113e-11,-3.53036960776265e-10
0.00811690464615822,-1.96550571549559e-24,2.59014892867171e-11,-3.34138355873037e-10
0.0081328209489584,-1.49874440927014e-24,2.44918512554149e-11,-3.12670583868524e-10
0.008148736320436,0.0,2.29872145623977e-11,-2.88744306242705e-10
0.0081646516919136,0.0,2.13903634388446e-11,-2.62428856423469e-10
0.00818056706339121,0.0,1.96879786779069e-11,-2.33746133559976e-10
0.00819648243486881,0.0,1.78546240292565e-11,-2.02683758665501e-10
0.00821239780634642,0.0,1.58618777834629e-11,-1.69221567314359e-10
0.00822831317782402,0.0,1.36862439784058e-11,-1.33357394571654e-10
0.00824422854930162,1.42034336959714e-24,1.13114977454143e-11,-9.51217923872427e-11
0.0082601448521018,1.8209443908159e-24,8.72690201353388e-12,-5.45836986720616e-11
0.00827606022357941,2.19335142467444e-24,5.92690653500316e-12,-1.18578090055332e-11
0.00829197559505701,2.58962426192909e-24,2.91661638417151e-12,3.28791056880551e-11
0.00830789096653461,2.97432983451526e-24,-2.78503890956128e-13,7.9367852567902e-11
0.00832380633801222,3.36339129980483e-24,-3.60561537224302e-12,1.27258759086146e-10
0.00833972170948982,0.0,-6.98755723421707e-12,1.76131872975382e-10
0.00835563708096743,0.0,-1.03379995536335e-11,2.25548302257295e-10
0.0083715533837676,0.0,-1.35830565545225e-11,2.7511670719349e-10
0.00838746875524521,0.0,-1.66791858102755e-11,3.24548971031291e-10
0.00840338412672281,0.0,-1.96191830142967e-11,3.73683417542736e-10
0.00841929949820042,0.0,-2.24253341590819e-11,4.2247177978183e-10
0.00843521486967802,0.0,-2.51358742847652e-11,4.7094300681394e-10
0.00845113024115562,0.0,-2.77928374758929e-11,5.19164378154358e-10
0.00846704561263323,0.0,-3.04354354219161e-11,5.67211000390699e-10
0.00848296191543341,0.0,-3.30973200235452e-11,6.15144435389681e-10
0.00849887728691101,0.0,-3.58033498681909e-11,6.62993049349581e-10
0.00851479265838861,0.0,-3.85637528854677e-11,7.10731251629682e-10
0.00853070802986622,0.0,-4.13680929789439e-11,7.58264118161378e-10
0.00854662340134382,0.0,-4.41842014364813e-11,8.05428723715806e-10
0.00856253877282143,0.0,-4.6965330929849e-11,8.52017789654269e-10
0.00857845414429903,0.0,-4.96634296187626e-11,8.97819818490575e-10
0.00859437044709921,0.0,-5.22416832016148e-11,9.42656841473877e-10
0.00861028581857681,0.0,-5.46793964273373e-11,9.86404957714626e-10
0.00862620119005442,0.0,-5.6967548733855e-11,1.02899155862701e-09
0.00864211656153202,0.0,-5.91001483862819e-11,1.07038156116346e-09
0.00865803193300962,0.0,-6.10693787206351e-11,1.11057119056568e-09
0.00867394730448723,0.0,-6.28693902493538e-11,1.1495975282827e-09
0.00868986267596483,0.0,-6.45063585880123e-11,1.18756127154285e-09
0.00870577804744244,0.0,-6.60075327729714e-11,1.22464294260993e-09
0.00872169435024261,0.0,-6.74219777230256e-11,1.26109767073501e-09
0.00873760972172022,0.0,-6.88115467384343e-11,1.29722443897862e-09
0.00875352509319782,0.0,-7.02365873794797e-11,1.33332078711135e-09
0.00876944046467543,0.0,-7.17436873798327e-11,1.36964140029505e-09
0.00878535583615303,0.0,-7.33599708757637e-11,1.40637301804247e-09
0.00880127120763063,0.0,-7.5093507800883e-11,1.44362688470068e-09
0.00881718657910824,0.0,-7.69354302487812e-11,1.48144152500862e-09
0.00883310288190842,0.0,-7.88607512625106e-11,1.51978929441299e-09
0.00884901825338602,0.0,-8.08289893350356e-11,1.55858947969989e-09
0.00886493362486362,0.0,-8.27888591015125e-11,1.59773327901291e-09
0.00888084899634123,0.0,-8.46899078643659e-11,1.63712654543957e-09
0.00889676436781883,0.0,-8.64989815885231e-11,1.67674063522583e-09
0.00891267973929644,0.0,-8.82142414670994e-11,1.71665115455966e-09
0.00892859511077404,0.0,-8.98691954187569e-11,1.7570492838459e-09
0.00894451141357422,0.0,-9.15239828369607e-11,1.79821479928677e-09
0.00896042678505182,0.0,-9.32480273552194e-11,1.840465113645e-09
0.00897634215652943,0.0,-9.51028630846729e-11,1.88410087531565e-09
0.00899225752800703,0.0,-9.71325797571865e-11,1.92936866483251e-09
0.00900817289948463,0.0,-9.93636353752159e-11,1.97644856037016e-09
0.00902408827096224,0.0,-1.01809824459842e-10,2.02545402672172e-09
0.00904000364243984,0.0,-1.04475976481222e-10,2.07643857663697e-09
0.00905591994524002,0.0,-1.07357421563758e-10,2.12939310628713e-09
0.00907183531671762,0.0,-1.1043720105075e-10,2.18424522913097e-09
0.00908775068819523,0.0,-1.13685644231865e-10,2.24086349476238e-09
0.00910366605967283,0.0,-1.17065149241036e-10,2.29907670679097e-09
0.00911958143115044,0.0,-1.20538301562334e-10,2.35869968001623e-09
0.00913549680262804,0.0,-1.24074653329309e-10,2.41955633306645e-09
0.00915141217410564,0.0,-1.27652222126073e-10,2.48149190085201e-09
0.00916732754558325,0.0,-1.31254493385136e-10,2.54437182434231e-09
0.00918324384838343,0.0,-1.34867464418598e-10,2.60808263874424e-09
0.00919915921986103,0.0,-1.38481365263843e-10,2.67253774666187e-09
0.00921507459133863,0.0,-1.42097916766559e-10,2.73769340530805e-09
0.00923098996281624,0.0,-1.45737796830581e-10,2.80356116100222e-09
0.00924690533429384,0.0,-1.49441653496396e-10,2.87019963352009e-09
0.00926282070577145,0.0,-1.53260640289865e-10,2.93768143144746e-09
0.00927873607724905,0.0,-1.57239360421002e-10,3.00604030556428e-09
0.00929465238004923,0.0,-1.6139900527179e-10,3.07522229903157e-09
0.00931056775152683,0.0,-1.65728597512071e-10,3.14505621545891e-09
0.00932648312300444,0.0,-1.70186906234271e-10,3.21525894797503e-09
0.00934239849448204,0.0,-1.74712397327248e-10,3.28546323480339e-09
0.00935831386595964,0.0,-1.79234974084785e-10,3.35525740524645e-09
0.00937422923743725,0.0,-1.8368508103439e-10,3.42422312726853e-09
0.00939014460891485,0.0,-1.8799981016393e-10,3.49196782600814e-09
0.00940606091171503,0.0,-1.92128438158967e-10,3.55815310548735e-09
0.00942197628319263,0.0,-1.9603912937427e-10,3.62251983965223e-09
0.00943789165467024,0.0,-1.99725069816026e-10,3.68490749025341e-09
0.00945380702614784,0.0,-2.03205660631589e-10,3.7452534407123e-09
0.00946972239762545,0.0,-2.06519495948854e-10,3.80356812712535e-09
0.00948563776910305,0.0,-2.09710346310565e-10,3.85989329387826e-09
0.00950155314058065,0.0,-2.12812281685792e-10,3.91425603041284e-09
0.00951746944338083,0.0,-2.15841025608121e-10,3.9666381290715e-09
0.00953338481485844,0.0,-2.18794760087349e-10,4.0169712001159e-09
0.00954930018633604,0.0,-2.2166186941508e-10,4.06515132667096e-09
0.00956521555781364,0.0,-2.24428725603687e-10,4.11105371966869e-09
0.00958113092929125,0.0,-2.2708210312139e-10,4.15454071145405e-09
0.00959704630076885,0.0,-2.29605209844941e-10,4.19545864716042e-09
0.00961296167224646,0.0,-2.31971830633171e-10,4.23362944701466e-09
0.00962887704372406,0.0,-2.34144481581211e-10,4.26885371496155e-09
0.00964479334652424,0.0,-2.36079461535255e-10,4.30093116676744e-09
0.00966070871800184,0.0,-2.37736275110478e-10,4.32969127217575e-09
0.00967662408947945,0.0,-2.3908688917551e-10,4.35502300888402e-09
0.00969253946095705,0.0,-2.40120118233378e-10,4.37689351429071e-09
0.00970845483243465,0.0,-2.4084179095496e-10,4.39535297047655e-09
0.00972437020391226,0.0,-2.41273251377905e-10,4.41053193966923e-09
0.00974028557538986,0.0,-2.41450803795118e-10,4.42263470290527e-09
0.00975620187819004,0.0,-2.41425684999186e-10,4.43192771371059e-09
0.00977211724966764,0.0,-2.41260955657907e-10,4.43871828181841e-09
0.00978803262114525,0.0,-2.41022396485491e-10,4.44331682558641e-09
0.00980394799262285,0.0,-2.40763825543056e-10,4.44598935445129e-09
0.00981986336410046,0.0,-2.40512332272402e-10,4.44691261591856e-09
0.00983577873557806,0.0,-2.40261033290778e-10,4.44615411154814e-09
0.00985169410705566,0.0,-2.3997323572722e-10,4.44368497554137e-09
0.00986761040985584,0.0,-2.39596592566116e-10,4.4394212750376e-09
0.00988352578133345,0.0,-2.3908056090427e-10,4.43327907717617e-09
0.00989944115281105,0.0,-2.38389419315865e-10,4.42521708166055e-09
0.00991535652428865,0.0,-2.37507458145103e-10,4.41526282202176e-09
0.00993127189576626,0.0,-2.36437758260877e-10,4.40351888286727e-09
0.00994718726724386,0.0,-2.35198721609819e-10,4.3901566826321e-09
0.00996310263872147,0.0,-2.33821934036982e-10,4.37540803588377e-09
0.00997901894152164,0.0,-2.32350777507051e-10,4.35955538335975e-09
0.00999493431299925,0.0,-2.30837279846519e-10,4.34291269613141e-09
0.0100108496844769,0.0,-2.29335508916684e-10,4.325797942073e-09
0.0100267650559545,0.0,-2.27892593684942e-10,4.30850155552776e-09
0.0100426804274321,0.0,-2.26541674308578e-10,4.2912629005798e-09
0.0100585957989097,0.0,-2.25300472722623e-10,4.27425872473464e-09
0.0100745111703873,0.0,-2.2417560863186e-10,4.25760893207894e-09
0.0100904265418649,0.0,-2.23168358792769e-10,4.2413854650647e-09
0.0101063428446651,0.0,-2.22277043993024e-10,4.22562074220423e-09
0.0101222582161427,0.0,-2.21493837160303e-10,4.21030010855361e-09
0.0101381735876203,0.0,-2.20798698769009e-10,4.19535561846374e-09
0.0101540889590979,0.0,-2.20156184949083e-10,4.18066647966953e-09
0.0101700043305755,0.0,-2.19519943889246e-10,4.16607859321516e-09
0.0101859197020531,0.0,-2.18844359300974e-10,4.15144452148297e-09
0.0102018350735307,0.0,-2.18098442084091e-10,4.1366625680439e-09
0.0102177513763309,0.0,-2.17275530900451e-10,4.12170830799141e-09
0.0102336667478085,0.0,-2.16394610563775e-10,4.10663991701199e-09
0.0102495821192861,0.0,-2.15494191935228e-10,4.09157863145992e-09
0.0102654974907637,0.0,-2.14622972172229e-10,4.07667988255866e-09
0.0102814128622413,0.0,-2.13830911310886e-10,4.06209776926403e-09
0.0102973282337189,0.0,-2.13162168472003e-10,4.04795308384109e-09
0.0103132436051965,0.0,-2.12648287867268e-10,4.03430355788714e-09
0.0103291599079967,0.0,-2.12300926838438e-10,4.0211189933359e-09
0.0103450752794743,0.0,-2.12105208396984e-10,4.00825950208628e-09
0.0103609906509519,0.0,-2.12017861600522e-10,3.99547950280521e-09
0.0103769060224295,0.0,-2.11973230634932e-10,3.98244992538821e-09
0.0103928213939071,0.0,-2.11897013824291e-10,3.96880439623715e-09
0.0104087367653847,0.0,-2.11722861465091e-10,3.95419386123308e-09
0.0104246521368623,0.0,-2.11404796446324e-10,3.9383292183004e-09
0.0104405684396625,0.0,-2.10920780840951e-10,3.92099952506442e-09
0.0104564838111401,0.0,-2.10267733780078e-10,3.90206666978088e-09
0.0104723991826177,0.0,-2.09452968857882e-10,3.88144760776754e-09
0.0104883145540953,0.0,-2.08487671571334e-10,3.85909659783579e-09
0.0105042299255729,0.0,-2.0738528949682e-10,3.83499454414959e-09
0.0105201452970505,0.0,-2.06162961702283e-10,3.80914499942264e-09
0.0105360606685281,0.0,-2.0484217100325e-10,3.78156794766937e-09
0.0105519760400057,0.0,-2.03445732482876e-10,3.7522864815287e-09
0.0105678923428059,0.0,-2.01992006454432e-10,3.72130615211574e-09
0.0105838077142835,0.0,-2.00489388979541e-10,3.68859853772108e-09
0.0105997230857611,0.0,-1.98934008155405e-10,3.6540916958927e-09
0.0106156384572387,0.0,-1.97310973115705e-10,3.6176719397929e-09
0.0106315538287163,0.0,-1.95596663865594e-10,3.57918983340255e-09
0.0106474692001939,0.0,-1.93759508437807e-10,3.53846840717154e-09
0.0106633845716715,0.0,-1.91759386147794e-10,3.49531048549068e-09
0.0106793008744717,0.0,-1.89548432505404e-10,3.44951267550186e-09
0.0106952162459493,0.0,-1.8707681237462e-10,3.40089267858446e-09
0.0107111316174269,0.0,-1.84304099759558e-10,3.34932748202732e-09
0.0107270469889045,0.0,-1.81212531091823e-10,3.29479266092392e-09
0.0107429623603821,0.0,-1.77816053548163e-10,3.23738658103423e-09
0.0107588777318597,0.0,-1.74159894839043e-10,3.17732617993727e-09
0.0107747931033373,0.0,-1.70310252012307e-10,3.11491299420652e-09
0.0107907094061375,0.0,-1.66338637308527e-10,3.05048319937384e-09
0.0108066247776151,0.0,-1.62307181583721e-10,2.98435742784875e-09
0.0108225401490927,0.0,-1.58259710891784e-10,2.91680413155859e-09
0.0108384555205703,0.0,-1.54219054193661e-10,2.84802204042478e-09
0.0108543708920479,0.0,-1.50188236847093e-10,2.77813705373831e-09
0.0108702862635255,0.0,-1.46153034119578e-10,2.70720956763171e-09
0.0108862016350031,0.0,-1.42085260224079e-10,2.63524846388918e-09
0.0109021179378033,0.0,-1.37948125145115e-10,2.56223597894234e-09
0.0109180333092809,0.0,-1.33704824989422e-10,2.48815812398107e-09
0.0109339486807585,0.0,-1.29328797671135e-10,2.41304021209032e-09
0.0109498640522361,0.0,-1.24811744273146e-10,2.33697328155813e-09
0.0109657794237137,0.0,-1.20165821737572e-10,2.26012319970437e-09
0.0109816947951913,0.0,-1.15418903601228e-10,2.18272067087355e-09
0.0109976101666689,0.0,-1.10606419856385e-10,2.10503969810816e-09
0.0110135255381465,0.0,-1.05764612345904e-10,2.02737759913418e-09
0.0110294418409467,0.0,-1.00928924939847e-10,1.95004301595247e-09
0.0110453572124243,0.0,-9.61369317487026e-11,1.87335436052649e-09
0.0110612725839019,0.0,-9.14316261590997e-11,1.79763837149238e-09
0.0110771879553795,0.0,-8.68605951054313e-11,1.72321801272801e-09
0.0110931033268571,0.0,-8.24695242651607e-11,1.65038838151332e-09
0.0111090186983347,0.0,-7.82925321796135e-11,1.57938651046408e-09
0.0111249340698123,0.0,-7.43441974648817e-11,1.51036749773681e-09
0.0111408503726125,0.0,-7.06170052988675e-11,1.44339684648997e-09
0.0111567657440901,0.0,-6.70846364569933e-11,1.37846067893577e-09
0.0111726811155677,0.0,-6.37087535504399e-11,1.31548860693442e-09
0.0111885964870453,0.0,-6.04462521702764e-11,1.25438270881517e-09
0.0112045118585229,0.0,-5.72558181421989e-11,1.19504650619717e-09
0.0112204272300005,0.0,-5.4104477842376e-11,1.13741327467665e-09
0.0112363426014781,0.0,-5.0975026283373e-11,1.08147379940249e-09
0.0112522589042783,0.0,-4.78731464192972e-11,1.02729658113532e-09
0.0112681742757559,0.0,-4.48308612455151e-11,9.75033498384903e-10
0.0112840896472335,0.0,-4.19027104681113e-11,9.24901821797164e-10
0.0113000050187111,0.0,-3.91538919342072e-11,8.7714319141341e-10
0.0113159203901887,0.0,-3.66438858423468e-11,8.31970881076671e-10
0.0113318357616663,0.0,-3.44118275541483e-11,7.89521725774733e-10
0.0113477511331439,0.0,-3.24692113473635e-11,7.49828588109125e-10
0.0113636674359441,0.0,-3.08014586059002e-11,7.12819192560943e-10
0.0113795828074217,0.0,-2.9375606114268e-11,6.78334388659607e-10
0.0113954981788993,0.0,-2.81491045750482e-11,6.46155240424662e-10
0.0114114135503769,0.0,-2.70761382065166e-11,6.16028117406131e-10
0.0114273289218545,0.0,-2.61109536769943e-11,5.87684900743568e-10
0.0114432442933321,0.0,-2.52101742259647e-11,5.60860080600634e-10
0.0114591596648097,0.0,-2.43360748219956e-11,5.35308741778096e-10
0.0114750750362873,0.0,-2.34606917226543e-11,5.108233280815e-10
0.0114909913390875,0.0,-2.25687749738634e-11,4.87245077618326e-10
0.0115069067105651,0.0,-2.16575819778075e-11,4.64465965688277e-10
0.0115228220820427,0.0,-2.07335815183285e-11,4.42420988733261e-10
0.0115387374535203,0.0,-1.98084344066318e-11,4.21076673529086e-10
0.0115546528249979,0.0,-1.88969274256268e-11,4.0042189008993e-10
0.0115705681964755,0.0,-1.80175822178663e-11,3.80462328308795e-10
0.0115864835679531,0.0,-1.71937290793789e-11,3.61214280708566e-10
0.0116023998707533,0.0,-1.64514964151596e-11,3.42690709143056e-10
0.0116183152422309,0.0,-1.58127955174336e-11,3.24876514579131e-10
0.0116342306137085,0.0,-1.5285018042932e-11,3.07698949653101e-10
0.0116501459851861,0.0,-1.4852260046827e-11,2.91005802788291e-10
0.0116660613566637,6.44400396965007e-24,-1.44730642401281e-11,2.74563788371651e-10
0.0116819767281413,6.4141384846393e-24,-1.40866667289186e-11,2.58081916948427e-10
0.0116978920996189,6.35438858195605e-24,-1.36254636046163e-11,2.41253517163642e-10
0.0117138084024191,6.25323570909273e-24,-1.30287742400315e-11,2.23803697796399e-10
0.0117297237738967,6.1385128509378e-24,-1.2253355448355e-11,2.05528941088495e-10
0.0117456391453743,5.97600947661453e-24,-1.12788077488712e-11,1.86321666428846e-10
0.0117615545168519,5.78344300762375e-24,-1.01086855899823e-11,1.66178862337496e-10
0.0117774698883295,5.53797868177246e-24,-8.76893089390984e-12,1.45197562306798e-10
0.0117933852598071,5.22126562225297e-24,-7.3041937082019e-12,1.23558413500646e-10
0.0118093006312847,4.84326635343731e-24,-5.77130530865499e-12,1.01497817095453e-10
0.0118252169340849,4.40049095468079e-24,-4.22937466298956e-12,7.92700002860691e-11
0.0118411323055625,3.88535926154513e-24,-2.72799794906464e-12,5.7105615375308e-11
0.0118570476770401,3.30860845981131e-24,-1.29727825703974e-12,3.51776351104061e-11
0.0118729630485177,2.71747396276213e-24,5.62837604756346e-14,1.35854391972168e-11
0.0118888784199953,2.08148956780752e-24,1.34632615386016e-12,-7.63865793534935e-12
0.0119047937914729,1.44451347608743e-24,2.59767207744233e-12,-2.85057706606029e-11
0.0119207091629505,8.00372653803289e-25,3.83662979858146e-12,-4.90417151333133e-11
0.0119366245344281,0.0,5.08498278206648e-12,-6.92648785549643e-11
0.0119525408372283,-4.15420167753787e-25,6.3590608473385e-12,-8.91753407228357e-11
0.0119684562087059,-9.70405902682115e-25,7.67174865301534e-12,-1.08751424532372e-10
0.0119843715801835,-1.47435608413194e-24,9.03366877830214e-12,-1.27945876116087e-10
0.0120002869516611,-1.94654386591679e-24,1.04511295451193e-11,-1.46676448764538e-10
0.0120162023231387,-2.39104055916851e-24,1.19213779473104e-11,-1.64812399838787e-10
0.0120321176946163,-2.8224754907668e-24,1.34280546751353e-11,-1.82163811812686e-10
0.0120480330660939,-3.25251098311923e-24,1.49396935794632e-11,-1.98480482049845e-10
