Time,U1,U2,U3
1.62735784053802,0.0,-1.18760817713337e-05,0.000225246913032606
1.63133668899536,0.0,-1.17490062621073e-05,0.000222836722969078
1.6353155374527,0.0,-1.16189621621743e-05,0.000220370260649361
1.63929438591003,0.0,-1.14860313260579e-05,0.00021784903947264
1.64327335357666,0.0,-1.13502974272706e-05,0.000215274645597674
1.647252202034,0.0,-1.1211844139325e-05,0.000212648694287054
1.65123105049133,0.0,-1.10707596832071e-05,0.000209972815355286
1.65520989894867,0.0,-1.09271304609138e-05,0.00020724868227262
1.65918874740601,0.0,-1.0781047421915e-05,0.000204478012165055
1.66316771507263,0.0,-1.06326006061863e-05,0.00020166250760667
1.66714656352997,0.0,-1.04818846011767e-05,0.00019880395848304
1.6711254119873,0.0,-1.03289921753458e-05,0.000195904140127823
1.67510426044464,0.0,-1.01740188256372e-05,0.000192964856978506
1.67908310890198,0.0,-1.00170627774787e-05,0.000189987957128324
1.68306195735931,0.0,-9.85822043730877e-06,0.00018697528867051
1.68704092502594,0.0,-9.69759275903925e-06,0.000183928743354045
1.69101977348328,0.0,-9.53527887759265e-06,0.000180850227479823
1.69499862194061,0.0,-9.37137974688085e-06,0.000177741661900654
1.69897747039795,0.0,-9.20599995879456e-06,0.00017460499657318
1.70295631885529,0.0,-9.03924046724569e-06,0.000171442166902125
1.70693528652191,0.0,-8.87120768311433e-06,0.000168255181051791
1.71091413497925,0.0,-8.7020043793018e-06,0.000165046003530733
1.71489298343658,0.0,-8.53173878567759e-06,0.000161816657055169
1.71887183189392,0.0,-8.36051458463771e-06,0.000158569164341316
1.72285068035126,0.0,-8.18844091554638e-06,0.000155305533553474
1.72682952880859,0.0,-8.0156250987784e-06,0.000152027831063606
1.73080849647522,0.0,-7.84217354521388e-06,0.000148738079587929
1.73478734493256,0.0,-7.66819630371174e-06,0.000145438360050321
1.73876619338989,0.0,-7.49380160414148e-06,0.000142130709718913
1.74274504184723,0.0,-7.31909813111997e-06,0.000138817209517583
1.74672389030457,0.0,-7.14419547875877e-06,0.000135499925818294
1.75070285797119,0.0,-6.96920233167475e-06,0.000132180939544924
1.75468170642853,0.0,-6.79422919347417e-06,0.000128862317069434
1.75866055488586,0.0,-6.61938429402653e-06,0.000125546139315702
1.7626394033432,0.0,-6.44477722744341e-06,0.000122234472655691
1.76661825180054,0.0,-6.27051758783637e-06,0.000118929383461364
1.77059710025787,0.0,-6.09671360507491e-06,0.000115632952656597
1.7745760679245,0.0,-5.92347441852326e-06,0.000112347217509523
1.77855491638184,0.0,-5.75090825805091e-06,0.000109074251668062
1.78253376483917,0.0,-5.57912244403269e-06,0.000105816092400346
1.78651261329651,0.0,-5.4082252063381e-06,0.000102574776974507
1.79049146175385,0.0,-5.2383225010999e-06,9.9352328106761e-05
1.79447042942047,0.0,-5.0695207391982e-06,9.61507685133256e-05
1.79844927787781,0.0,-4.90192542201839e-06,9.29720845306292e-05
1.80242812633514,0.0,-4.73564159619855e-06,8.98182770470157e-05
1.80640697479248,0.0,-4.57077339888201e-06,8.6691310571041e-05
1.81038582324982,0.0,-4.40742314822273e-06,8.35931423353031e-05
1.81436467170715,0.0,-4.24569316237466e-06,8.052570046857e-05
1.81834363937378,0.0,-4.0856843952497e-06,7.74909130996093e-05
1.82232248783112,0.0,-3.92749734601239e-06,7.44906647014432e-05
1.82630133628845,0.0,-3.77123046746419e-06,7.15268397470936e-05
1.83028018474579,0.0,-3.61698153028556e-06,6.86012936057523e-05
1.83425903320312,0.0,-3.46484716828854e-06,6.57158452668227e-05
1.83823788166046,0.0,-3.31492196892214e-06,6.28722991677932e-05
1.84221684932709,0.0,-3.16730006488797e-06,6.00724379182793e-05
1.84619569778442,0.0,-3.02207331515092e-06,5.73180077481084e-05
1.85017454624176,0.0,-2.87933289655484e-06,5.46107330592349e-05
1.8541533946991,0.0,-2.73916771220684e-06,5.19523018738255e-05
1.85813224315643,0.0,-2.60166552834562e-06,4.93443767481949e-05
1.86211121082306,0.0,-2.46691229222051e-06,4.67885874968488e-05
1.8660900592804,0.0,-2.33499213209143e-06,4.42865348304622e-05
1.87006890773773,0.0,-2.20598735722888e-06,4.18397758039646e-05
1.87404775619507,0.0,-2.07997891266132e-06,3.94498456444126e-05
1.8780266046524,0.0,-1.95704546968045e-06,3.7118235923117e-05
1.88200545310974,0.0,-1.83726353952807e-06,3.48464018316008e-05
1.88598442077637,0.0,-1.72070838289073e-06,3.26357658195775e-05
1.8899632692337,0.0,-1.60745264565776e-06,3.04877103189938e-05
1.89394211769104,0.0,-1.4975670410422e-06,2.84035741060507e-05
1.89792096614838,0.0,-1.39112046326773e-06,2.63846613961505e-05
1.90189981460571,0.0,-1.28817930544756e-06,2.44322363869287e-05
1.90587878227234,0.0,-1.18880791433185e-06,2.25475159822963e-05
1.90985763072968,0.0,-1.09306836293399e-06,2.07316788873868e-05
1.91383647918701,0.0,-1.00102045053063e-06,1.8985860151588e-05
1.91781532764435,0.0,-9.12721873191913e-07,1.7311151168542e-05
1.92179417610168,0.0,-8.28227655347291e-07,1.57085978571558e-05
1.92577302455902,0.0,-7.47590718219726e-07,1.41792024805909e-05
1.92975199222565,0.0,-6.7086136823491e-07,1.27239209177787e-05
1.93373084068298,0.0,-5.9808758123836e-07,1.13436626634211e-05
1.93770968914032,0.0,-5.29314831965166e-07,1.00392899184953e-05
1.94168853759766,0.0,-4.64586150883406e-07,8.81161759025417e-06
1.94566738605499,0.0,-4.03941925242179e-07,7.66141420172062e-06
1.94964635372162,0.0,-3.47420098023576e-07,6.58939688946703e-06
1.95362520217896,0.0,-2.95055997412419e-07,5.5962368605833e-06
1.95760405063629,0.0,-2.46882308374552e-07,4.68255393570871e-06
1.96158289909363,0.0,-2.02929172132826e-07,3.84892018701066e-06
1.96556174755096,0.0,-1.63224044058552e-07,3.09585584545857e-06
1.9695405960083,0.0,-1.27791750514916e-07,2.42383180193428e-06
1.97351956367493,0.0,-9.66544178027107e-08,1.8332679019295e-06
1.97749841213226,0.0,-6.98315218983225e-08,1.32453340029315e-06
1.9814772605896,-2.61361463182639e-20,-4.73398138467473e-08,8.9794622226691e-07
1.98545610904694,-2.6108492313293e-20,-2.91933606177963e-08,5.53772849798406e-07
1.98943495750427,-2.58950684061444e-20,-1.54034989208185e-08,2.92228435228026e-07
1.9934139251709,-2.57575787098759e-20,-5.9788454187526e-09,1.1347643891213e-07
1.99739277362823,-2.56307373484068e-20,-9.25291954168017e-10,1.76285865904902e-08
2.00137162208557,-2.55377829270712e-20,-2.45996251146963e-10,4.74477390710604e-09
2.0053505897522,-2.54375664415687e-20,-3.94138277570732e-09,7.483305353162e-08
2.00932931900024,-2.54476234714772e-20,-1.200914212518e-08,2.27849611178499e-07
2.01330828666687,-2.54267484701201e-20,-2.44442333041661e-08,4.63698825114989e-07
2.01728701591492,-2.54772420304028e-20,-4.12388807546904e-08,7.82233314566838e-07
2.02126598358154,0.0,-6.2382596865973e-08,1.18325397124863e-06
2.02524471282959,0.0,-8.78621548849878e-08,1.66651022937003e-06
2.02922368049622,0.0,-1.17661642207167e-07,2.23169990931638e-06
2.03320264816284,0.0,-1.51762435507408e-07,2.87847001345654e-06
2.03718137741089,0.0,-1.90143211398208e-07,3.60641615770874e-06
2.04116034507751,0.0,-2.32779996167665e-07,4.41508382209577e-06
2.04513907432556,0.0,-2.79646144463186e-07,5.30396664544242e-06
2.04911804199219,0.0,-3.30712339291495e-07,6.27251029072795e-06
2.05309700965881,0.0,-3.8594669149461e-07,7.32010857973364e-06
2.05707573890686,0.0,-4.45314668695573e-07,8.44610713102156e-06
2.06105470657349,0.0,-5.08779180563579e-07,9.64980245043989e-06
2.06503343582153,0.0,-5.76300578813971e-07,1.09304419311229e-05
2.06901240348816,0.0,-6.47836657208245e-07,1.22872243082384e-05
2.07299137115479,0.0,-7.23342623132339e-07,1.37193037517136e-05
2.07697010040283,0.0,-8.02771410235437e-07,1.52257844092674e-05
2.08094906806946,0.0,-8.86073337369453e-07,1.68057231348939e-05
2.0849277973175,0.0,-9.73196279119293e-07,1.84581349458313e-05
2.08890676498413,0.0,-1.06408595001994e-06,2.01819857466035e-05
2.09288573265076,0.0,-1.15868533612229e-06,2.19761986954836e-05
2.0968644618988,0.0,-1.25693543395755e-06,2.38396532949992e-05
2.10084342956543,0.0,-1.35877485263336e-06,2.5771181753953e-05
2.10482215881348,0.0,-1.46413992752059e-06,2.77695817203494e-05
2.1088011264801,0.0,-1.5729648339402e-06,2.98335999104893e-05
2.11277985572815,0.0,-1.6851814734764e-06,3.19619502988644e-05
2.11675882339478,0.0,-1.80071981503716e-06,3.41532977472525e-05
2.1207377910614,0.0,-1.91950744010683e-06,3.64062761946116e-05
2.12471652030945,0.0,-2.0414704522409e-06,3.87194777431432e-05
2.12869548797607,0.0,-2.16653234019759e-06,4.10914544772822e-05
2.13267421722412,0.0,-2.29461511480622e-06,4.3520729377633e-05
2.13665318489075,0.0,-2.42563874053303e-06,4.60057781310752e-05
2.14063215255737,0.0,-2.55952113548119e-06,4.85450473206583e-05
2.14461088180542,0.0,-2.69617885351181e-06,5.11369544256013e-05
2.14858984947205,0.0,-2.83552640212292e-06,5.37798805453349e-05
2.15256857872009,0.0,-2.97747646982316e-06,5.64721667615231e-05
2.15654754638672,0.0,-3.12194083562645e-06,5.92121359659359e-05
2.16052651405334,0.0,-3.26882877743628e-06,6.19980783085339e-05
2.16450524330139,0.0,-3.41804866366147e-06,6.48282439215109e-05
2.16848421096802,0.0,-3.56950704372139e-06,6.77008720231242e-05
2.17246294021606,0.0,-3.72310978491441e-06,7.06141654518433e-05
2.17644190788269,0.0,-3.87876025342848e-06,7.35662979423068e-05
2.18042087554932,0.0,-4.03636158807785e-06,7.65554286772385e-05
2.18439960479736,0.0,-4.19581510868738e-06,7.95796950114891e-05
2.18837857246399,0.0,-4.35702122558723e-06,8.26371979201213e-05
2.19235730171204,0.0,-4.51987943961285e-06,8.57260383781977e-05
2.19633626937866,0.0,-4.68428743261029e-06,8.88442664290778e-05
2.20031499862671,0.0,-4.8501428864256e-06,9.19899539439939e-05
2.20429396629333,0.0,-5.01734166391543e-06,9.51611218624748e-05
2.20827293395996,0.0,-5.18578008268378e-06,9.83557911240496e-05
2.21225166320801,0.0,-5.35535218659788e-06,0.000101571968116332
2.21623063087463,0.0,-5.52595201952499e-06,0.00010480764467502
2.22020936012268,0.0,-5.69747362533235e-06,0.00010806079080794
2.22418832778931,0.0,-5.86980877415044e-06,0.000111329376522917
2.22816729545593,0.0,-6.04285060035181e-06,0.000114611357275862
2.23214602470398,0.0,-6.21649087406695e-06,0.000117904695798643
2.23612499237061,0.0,-6.39062091067899e-06,0.000121207311167382
2.24010372161865,0.0,-6.56513157082372e-06,0.000124517158837989
2.24408268928528,0.0,-6.73991416988429e-06,0.000127832157886587
2.2480616569519,0.0,-6.91485911374912e-06,0.000131150241941214
2.25204038619995,0.0,-7.08985771780135e-06,0.000134469344629906
2.25601935386658,0.0,-7.26480038792943e-06,0.000137787370476872
2.25999808311462,0.0,-7.43957707527443e-06,0.000141102267662063
2.26397705078125,0.0,-7.61407954996685e-06,0.000144411955261603
2.26795601844788,0.0,-7.78819776314776e-06,0.000147714366903529
2.27193474769592,0.0,-7.96182393969502e-06,0.000151007436215878
2.27591371536255,0.0,-8.13484894024441e-06,0.000154289096826687
2.2798924446106,0.0,-8.30716544442112e-06,0.000157557311467826
2.28387141227722,0.0,-8.47866431286093e-06,0.000160810042871162
2.28785014152527,0.0,-8.64923913468374e-06,0.000164045239216648
2.29182910919189,0.0,-8.81878349900944e-06,0.000167260892339982
2.29580807685852,0.0,-8.98719099495793e-06,0.000170454979524948
2.29978680610657,0.0,-9.15435703063849e-06,0.000173625521711074
2.30376577377319,0.0,-9.32017701416044e-06,0.000176770525285974
2.30774450302124,0.0,-9.48454635363305e-06,0.000179888025741093
2.31172347068787,0.0,-9.64736318564974e-06,0.000182976087671705
2.31570243835449,0.0,-9.8085256468039e-06,0.000186032761121169
2.31968116760254,0.0,-9.96793278318364e-06,0.00018905613978859
2.32366013526917,0.0,-1.01254854598665e-05,0.000192044346476905
2.32763886451721,0.0,-1.02810845419299e-05,0.000194995518540964
2.33161783218384,0.0,-1.04346336229355e-05,0.000197907793335617
2.33559679985046,0.0,-1.05860362964449e-05,0.000200779351871461
2.33957552909851,0.0,-1.07351970655145e-05,0.000203608404262923
2.34355449676514,0.0,-1.08820240711793e-05,0.00020639318972826
2.34753322601318,0.0,-1.10264254544745e-05,0.00020913194748573
2.35151219367981,0.0,-1.11683093564352e-05,0.000211823004065081
2.35549092292786,0.0,-1.13075893750647e-05,0.000214464627788402
2.35946989059448,0.0,-1.14441763798823e-05,0.000217055217945017
2.36344885826111,0.0,-1.15779866973753e-05,0.00021959311561659
2.36742758750916,0.0,-1.17089357445366e-05,0.000222076749196276
2.37140655517578,0.0,-1.18369425763376e-05,0.000224504576181062
2.37538528442383,0.0,-1.19619262477499e-05,0.000226875054067932
2.37936425209045,0.0,-1.20838085422292e-05,0.00022918674221728
2.38334321975708,0.0,-1.22025139717152e-05,0.000231438156333752
2.38732194900513,0.0,-1.23179679576424e-05,0.000233627899433486
2.39130091667175,0.0,-1.24300986499293e-05,0.000235754618188366
2.3952796459198,0.0,-1.25388351079891e-05,0.000237816973822191
2.39925861358643,0.0,-1.26441109387088e-05,0.000239813671214506
2.40323758125305,0.0,-1.27458588394802e-05,0.000241743473452516
2.4072163105011,0.0,-1.2844016055169e-05,0.000243605158175342
2.41119527816772,0.0,-1.29385207401356e-05,0.000245397590333596
2.41517400741577,0.0,-1.30293146867189e-05,0.00024711960577406
2.4191529750824,0.0,-1.31163405967527e-05,0.000248770171310753
2.42313194274902,0.0,-1.3199543900555e-05,0.000250348239205778
2.42711067199707,0.0,-1.32788727569277e-05,0.000251852819928899
2.4310896396637,0.0,-1.33542771436623e-05,0.000253282982157543
2.43506836891174,0.0,-1.3425710676529e-05,0.000254637823672965
2.43904733657837,0.0,-1.34931287902873e-05,0.000255916500464082
2.44302606582642,0.0,-1.35564887386863e-05,0.000257118226727471
2.44700503349304,0.0,-1.36157514134538e-05,0.00025824221665971
2.45098400115967,0.0,-1.36708795253071e-05,0.000259287800872698
2.45496273040771,0.0,-1.37218385134474e-05,0.000260254309978336
2.45894169807434,0.0,-1.37685965455603e-05,0.000261141132796183
2.46292042732239,0.0,-1.38111245178152e-05,0.000261947745457292
2.46689939498901,0.0,-1.38493951453711e-05,0.000262673624092713
2.47087836265564,0.0,-1.38833866003552e-05,0.00026331830304116
2.47485709190369,0.0,-1.39130752359051e-05,0.000263881374849007
2.47883605957031,0.0,-1.39384437716217e-05,0.000264362548477948
2.48281478881836,0.0,-1.39594758366002e-05,0.000264761445578188
2.48679375648499,0.0,-1.39761586979148e-05,0.000265077862422913
2.49077272415161,0.0,-1.39884823511238e-05,0.000265311595285311
2.49475145339966,0.0,-1.39964377012802e-05,0.000265462469542399
2.49873042106628,0.0,-1.40000211104052e-05,0.000265530456090346
2.50270915031433,0.0,-1.39992298500147e-05,0.00026551543851383
2.50668811798096,0.0,-1.39940639201086e-05,0.000265417445916682
2.51066708564758,0.0,-1.39845269586658e-05,0.000265236594714224
2.51464581489563,0.0,-1.39706253321492e-05,0.000264972914010286
2.51862478256226,0.0,-1.39523672260111e-05,0.000264626636635512
2.5226035118103,0.0,-1.39297644636827e-05,0.000264197937212884
2.52658247947693,0.0,-1.39028306875844e-05,0.000263687077676877
2.53056120872498,0.0,-1.38715831781155e-05,0.000263094436377287
2.5345401763916,0.0,-1.3836041034665e-05,0.000262420333456248
2.53851914405823,0.0,-1.37962269946001e-05,0.000261665176367387
2.54249787330627,0.0,-1.37521647047834e-05,0.000260829488979653
2.5464768409729,0.0,-1.3703883269045e-05,0.000259913766058162
2.55045557022095,0.0,-1.36514127007104e-05,0.000258918589679524
2.55443453788757,0.0,-1.35947839225992e-05,0.000257844541920349
2.5584135055542,0.0,-1.35340351334889e-05,0.000256692350376397
2.56239223480225,0.0,-1.34692018036731e-05,0.0002554627135396
2.56637120246887,0.0,-1.34003257699078e-05,0.000254156359005719
2.57034993171692,0.0,-1.33274506879388e-05,0.000252774188993499
2.57432889938354,0.0,-1.32506202135119e-05,0.00025131698930636
2.57830786705017,0.0,-1.31698834593408e-05,0.000249785691266879
2.58228659629822,0.0,-1.30852913571289e-05,0.000248181284405291
2.58626556396484,0.0,-1.29968957480742e-05,0.000246504729148
2.59024429321289,0.0,-1.29047521113534e-05,0.000244757102336735
2.59422326087952,0.0,-1.28089195641223e-05,0.000242939495365135
2.59820222854614,0.0,-1.2709455404547e-05,0.000241053028730676
2.60218095779419,0.0,-1.26064232972567e-05,0.000239098881138489
2.60615992546082,0.0,-1.24998878163751e-05,0.000237078274949454
2.61013865470886,0.0,-1.23899153550155e-05,0.000234992490732111
2.61411762237549,0.0,-1.22765741252806e-05,0.000232842809055001
2.61809635162354,0.0,-1.2159935067757e-05,0.000230630583246239
2.62207531929016,0.0,-1.2040070942021e-05,0.000228357195737772
2.62605428695679,0.0,-1.19170581456274e-05,0.000226024072617292
2.63003301620483,0.0,-1.17909712571418e-05,0.000223632669076324
2.63401198387146,0.0,-1.16618912215927e-05,0.000221184469410218
2.63799071311951,0.0,-1.15298971650191e-05,0.000218681030673906
2.64196968078613,0.0,-1.13950727609335e-05,0.000216123880818486
2.64594864845276,0.0,-1.1257500773354e-05,0.000213514635106549
2.64992737770081,0.0,-1.11172685137717e-05,0.000210854937904514
2.65390634536743,0.0,-1.09744632936781e-05,0.000208146419026889
2.65788507461548,0.0,-1.0829174243554e-05,0.000205390810151584
2.6618640422821,0.0,-1.06814923128695e-05,0.000202589799300767
2.66584300994873,0.0,-1.05315093605896e-05,0.000199745161808096
2.66982173919678,0.0,-1.03793190646684e-05,0.000196858658455312
2.6738007068634,0.0,-1.02250169220497e-05,0.00019393210823182
2.67777943611145,0.0,-1.00687002486666e-05,0.000190967330127023
2.68175840377808,0.0,-9.91046454146272e-06,0.000187966172234155
2.68573713302612,0.0,-9.75041075435001e-06,0.000184930526302196
2.68971610069275,0.0,-9.58863802225096e-06,0.00018186226952821
2.69369506835938,0.0,-9.42524729907745e-06,0.000178763337316923
2.69767379760742,0.0,-9.26034135773079e-06,0.000175635665073059
2.70165276527405,0.0,-9.09402297111228e-06,0.000172481188201346
2.70563149452209,0.0,-8.92639582161792e-06,0.000169301900314167
2.70961046218872,0.0,-8.7575645011384e-06,0.000166099780471995
2.71358942985535,0.0,-8.58763451105915e-06,0.000162876822287217
2.71756815910339,0.0,-8.41671317175496e-06,0.000159635048476048
2.72154712677002,0.0,-8.24490598461125e-06,0.000156376481754705
2.72552585601807,0.0,-8.07232117949752e-06,0.000153103159391321
2.72950482368469,0.0,-7.89906607678859e-06,0.000149817133205943
2.73348379135132,0.0,-7.72524890635395e-06,0.000146520440466702
2.73746252059937,0.0,-7.55097926230519e-06,0.000143215162097476
2.74144148826599,0.0,-7.37636491976446e-06,0.000139903349918313
2.74542021751404,0.0,-7.20151547284331e-06,0.00013658708485309
2.74939918518066,0.0,-7.02654006090597e-06,0.00013326843327377
2.75337815284729,0.0,-6.851548278064e-06,0.000129949461552314
2.75735688209534,0.0,-6.67664926368161e-06,0.000126632250612602
2.76133584976196,0.0,-6.50195215712301e-06,0.000123318881378509
2.76531457901001,0.0,-6.32756700724713e-06,0.000120011405670084
2.76929354667664,0.0,-6.15360158917611e-06,0.000116711911687162
2.77327227592468,0.0,-5.98016549702152e-06,0.000113422443973832
2.77725124359131,0.0,-5.80736696065287e-06,0.000110145068902057
2.78123021125793,0.0,-5.63531330044498e-06,0.000106881838291883
2.78520894050598,0.0,-5.4641132010147e-06,0.000103634774859529
2.78918790817261,0.0,-5.29387261849479e-06,0.000100405923149083
2.79316663742065,0.0,-5.12469887326006e-06,9.71972986008041e-05
2.79714560508728,0.0,-4.95669701194856e-06,9.40109021030366e-05
2.80112457275391,0.0,-4.78997208119836e-06,9.08487272681668e-05
2.80510330200195,0.0,-4.62462821815279e-06,8.77127458807081e-05
2.80908226966858,0.0,-4.46076910520787e-06,8.46049297251739e-05
2.81306099891663,0.0,-4.29849706051755e-06,8.15272069303319e-05
2.81703996658325,0.0,-4.13791349274106e-06,7.84815129009075e-05
2.82101893424988,0.0,-3.97911890104297e-06,7.54697393858805e-05
2.82499766349792,0.0,-3.8222119655984e-06,7.24937781342305e-05
2.82897663116455,0.0,-3.66729113920883e-06,6.95554845151491e-05
2.8329553604126,0.0,-3.51445351043367e-06,6.66566993459128e-05
2.83693432807922,0.0,-3.36379412146925e-06,6.37992270640098e-05
2.84091329574585,0.0,-3.21540710501722e-06,6.0984861192992e-05
2.8448920249939,0.0,-3.0693856842845e-06,5.82153552386444e-05
2.84887099266052,0.0,-2.92582080874126e-06,5.54924408788793e-05
2.85284972190857,0.0,-2.78480206361564e-06,5.28178206877783e-05
2.8568286895752,0.0,-2.64641789726738e-06,5.01931681355927e-05
2.86080741882324,0.0,-2.51075471169315e-06,4.76201203127857e-05
2.86478638648987,0.0,-2.37789708990022e-06,4.51002852059901e-05
2.86876535415649,0.0,-2.24792825065379e-06,4.2635241698008e-05
2.87274408340454,0.0,-2.12092913898232e-06,4.02265250158962e-05
2.87672305107117,0.0,-1.9969795630459e-06,3.78756449208595e-05
2.88070178031921,0.0,-1.87615682989417e-06,3.5584071156336e-05
2.88468074798584,0.0,-1.75853642758739e-06,3.33532298100181e-05
2.88865971565247,0.0,-1.64419168413588e-06,3.11845178657677e-05
2.89263844490051,0.0,-1.53319433593424e-06,2.90792959276587e-05
2.89661741256714,0.0,-1.42561350457981e-06,2.70388718490722e-05
2.90059614181519,0.0,-1.32151660636737e-06,2.50645261985483e-05
2.90457510948181,0.0,-1.22096867016808e-06,2.31574904319132e-05
2.90855407714844,0.0,-1.12403245111636e-06,2.13189578062156e-05
2.91253280639648,0.0,-1.03076865798357e-06,1.95500761037692e-05
2.91651177406311,0.0,-9.41235498430615e-07,1.78519512701314e-05
2.92049050331116,0.0,-8.55488849538233e-07,1.62256455951137e-05
2.92446947097778,0.0,-7.73582485180668e-07,1.46721731653088e-05
2.92844843864441,0.0,-6.95567450748058e-07,1.31925071400474e-05
2.93242716789246,0.0,-6.21492517893785e-07,1.17875706564519e-05
2.93640613555908,0.0,-5.5140401400422e-07,1.04582431958988e-05
2.94038486480713,0.0,-4.85345765355305e-07,9.2053533080616e-06
2.94436383247375,0.0,-4.23359040269133e-07,8.02968679636251e-06
2.9483425617218,0.0,-3.6548252069224e-07,6.93197625878383e-06
2.95232152938843,0.0,-3.11752444304148e-07,5.91290881857276e-06
2.95630049705505,0.0,-2.62202377143694e-07,4.97312112202053e-06
2.9602792263031,0.0,-2.16863284663305e-07,4.11320070270449e-06
2.96425819396973,0.0,-1.75763489096425e-07,3.33368416249868e-06
2.96823692321777,0.0,-1.38928669457528e-07,2.63505944531062e-06
2.9722158908844,0.0,-1.06381875752959e-07,2.01776310859714e-06
2.97619485855103,0.0,-7.81434223995348e-08,1.48218055073812e-06
2.98017358779907,0.0,-5.42309770423799e-08,1.02864692053117e-06
2.9841525554657,-1.66834720136545e-20,-3.46594681843726e-08,6.57445355045638e-07
2.98813128471375,-1.66000188602533e-20,-1.944113847685e-08,3.68808031225853e-07
2.99211025238037,-1.63075022693778e-20,-8.58549409343823e-09,1.62915242185591e-07
2.996089220047,-1.62258957320706e-20,-2.0993204952191e-09,3.989570984686e-08
3.00006794929504,-1.61083908486484e-20,1.33295674845102e-11,-1.73709824302648e-10
3.00404691696167,-1.60302594392662e-20,-2.24886487210085e-09,4.27320330231851e-08
3.00802564620972,-1.59985034585624e-20,-8.88449047664608e-09,1.68586126392256e-07
3.01200461387634,-1.59901347172088e-20,-1.9889398572559e-08,3.77309902432899e-07
3.01598334312439,-1.60378494676212e-20,-3.52567148809158e-08,6.68772941025964e-07
3.01996231079102,0.0,-5.49768301993936e-08,1.04279308743571e-06
3.02394127845764,0.0,-7.90374272696681e-08,1.49913660152379e-06
3.02792000770569,0.0,-1.0742346034931e-07,2.03751824301435e-06
3.03189897537231,0.0,-1.40117194291633e-07,2.65760149886773e-06
3.03587770462036,0.0,-1.77098200992987e-07,3.35899881065416e-06
3.03985667228699,0.0,-2.18343359392748e-07,4.14127225667471e-06
3.04383563995361,0.0,-2.63826876789608e-07,5.00393207403249e-06
3.04781436920166,0.0,-3.13520388317556e-07,5.94644006923772e-06
3.05179333686829,0.0,-3.67392772204767e-07,6.96820688972366e-06
3.05577206611633,0.0,-4.25410377147273e-07,8.06859316071495e-06
3.05975103378296,0.0,-4.87536965465551e-07,9.24691266845912e-06
3.06373000144958,0.0,-5.53733684682811e-07,1.05024282675004e-05
3.06770873069763,0.0,-6.23959181211831e-07,1.18343550639111e-05
3.07168769836426,0.0,-6.98169571933249e-07,1.32418608700391e-05
3.0756664276123,0.0,-7.76318472617277e-07,1.47240652950131e-05
3.07964539527893,0.0,-8.58356997923693e-07,1.62800442922162e-05
3.08362436294556,0.0,-9.44233931932104e-07,1.79088219738333e-05
3.0876030921936,0.0,-1.0338956144551e-06,1.96093824342825e-05
3.09158205986023,0.0,-1.12728594103828e-06,2.13806652027415e-05
3.09556078910828,0.0,-1.2243466471773e-06,2.32215588766849e-05
3.0995397567749,0.0,-1.32501691041398e-06,2.51309138548095e-05
3.10351848602295,0.0,-1.4292339756139e-06,2.71075405180454e-05
3.10749745368958,0.0,-1.53693270021904e-06,2.91501983156195e-05
3.1114764213562,0.0,-1.64804566793464e-06,3.12576157739386e-05
3.11545515060425,0.0,-1.76250352978968e-06,3.34284704877064e-05
3.11943411827087,0.0,-1.88023466307641e-06,3.5661410947796e-05
3.12341284751892,0.0,-2.00116573978448e-06,3.79550401703455e-05
3.12739181518555,0.0,-2.12522081710631e-06,4.03079211537261e-05
3.13137078285217,0.0,-2.2523224743054e-06,4.27185877924785e-05
3.13534951210022,0.0,-2.3823915853427e-06,4.51855303253978e-05
3.13932847976685,0.0,-2.51534629569505e-06,4.77072098874487e-05
3.14330720901489,0.0,-2.65110406871827e-06,5.02820475958288e-05
3.14728617668152,0.0,-2.78957986665773e-06,5.29084391018841e-05
3.15126514434814,0.0,-2.93068683276942e-06,5.55847364012152e-05
3.15524387359619,0.0,-3.0743374281883e-06,5.83092696615495e-05
3.15922284126282,0.0,-3.22044115819153e-06,6.10803399467841e-05
3.16320157051086,0.0,-3.36890730068262e-06,6.38962083030492e-05
3.16718053817749,0.0,-3.51964263245463e-06,6.67551212245598e-05
3.17115950584412,0.0,-3.67255324817961e-06,6.96552888257429e-05
3.17513823509216,0.0,-3.82754342354019e-06,7.25948993931524e-05
3.17911720275879,0.0,-3.98451629735064e-06,7.55721193854697e-05
3.18309593200684,0.0,-4.14337409893051e-06,7.85850788815878e-05
3.18707489967346,0.0,-4.30401723860996e-06,8.16319006844424e-05
3.19105362892151,0.0,-4.46634521722444e-06,8.4710685769096e-05
3.19503259658813,0.0,-4.63025662611471e-06,8.78194987308234e-05
3.19901156425476,0.0,-4.79564914712682e-06,9.09564041648991e-05
3.20299029350281,0.0,-4.96241955261212e-06,9.41194375627674e-05
3.20696926116943,0.0,-5.1304632506799e-06,9.73066271399148e-05
3.21094799041748,0.0,-5.2996751946921e-06,0.000100515979283955
3.21492695808411,0.0,-5.46995033801068e-06,0.000103745485830586
3.21890592575073,0.0,-5.64118181500817e-06,0.00010699313133955
3.22288465499878,0.0,-5.81326230530976e-06,0.000110256885818671
3.22686362266541,0.0,-5.98608448854066e-06,0.000113534704723861
3.23084235191345,0.0,-6.15954058957868e-06,0.000116824550786987
3.23482131958008,0.0,-6.33352192380698e-06,0.000120124350360129
3.2388002872467,0.0,-6.5079198066087e-06,0.00012343205162324
