Time,U1,U2,U3
0.00272733857855201,0.0,-8.1462170342661e-11,-6.455979084663e-10
0.00273457285948098,0.0,-8.07428221505369e-11,-6.4239868979854e-10
0.00274180737324059,0.0,-7.99270927220874e-11,-6.38760377924541e-10
0.00274904165416956,0.0,-7.90836909847492e-11,-6.34816088584955e-10
0.00275627593509853,0.0,-7.82911582786205e-11,-6.30709817706077e-10
0.0027635102160275,0.0,-7.76005301683647e-11,-6.26539264914072e-10
0.00277074449695647,0.0,-7.70121258431011e-11,-6.2232147213237e-10
0.00277797877788544,0.0,-7.64834168220929e-11,-6.18003814789603e-10
0.00278521329164505,0.0,-7.59629373292547e-11,-6.13514850034136e-10
0.00279244757257402,0.0,-7.54264359303924e-11,-6.08818828684576e-10
0.00279968185350299,0.0,-7.48897957536521e-11,-6.03935623733065e-10
0.00280691613443196,0.0,-7.43901537592073e-11,-5.9891291925851e-10
0.00281415041536093,0.0,-7.39492009294018e-11,-5.93770865808807e-10
0.0028213846962899,0.0,-7.35444413701991e-11,-5.88460502548571e-10
0.00282861921004951,0.0,-7.31086510774581e-11,-5.82864811971007e-10
0.00283585349097848,0.0,-7.25586674077405e-11,-5.76843461885801e-10
0.00284308777190745,0.0,-7.18352391460009e-11,-5.70294533819293e-10
0.00285032205283642,0.0,-7.092848530732e-11,-5.63195434732933e-10
0.00285755633376539,0.0,-6.98735028170638e-11,-5.55598733686935e-10
0.00286479061469436,0.0,-6.87209109062614e-11,-5.47588197008508e-10
0.00287202512845397,0.0,-6.75035582986538e-11,-5.3922816212193e-10
0.00287925940938294,0.0,-6.62213478497264e-11,-5.30538890597398e-10
0.00288649369031191,0.0,-6.48526024549234e-11,-5.21512277806835e-10
0.00289372797124088,0.0,-6.33819455253537e-11,-5.12152709131186e-10
0.00290096225216985,0.0,-6.18250312056645e-11,-5.02513530786786e-10
0.00290819653309882,0.0,-6.02335403776522e-11,-4.92703489118895e-10
0.00291543104685843,0.0,-5.8677271375096e-11,-4.82859030537242e-10
0.0029226653277874,0.0,-5.72143200872066e-11,-4.73097561126679e-10
0.00292989960871637,0.0,-5.58681538531669e-11,-4.63480531731619e-10
0.00293713388964534,0.0,-5.462583857474e-11,-4.54009302375269e-10
0.00294436817057431,0.0,-5.34571970023379e-11,-4.44652176190274e-10
0.00295160245150328,0.0,-5.23398616114612e-11,-4.35381591890049e-10
0.00295883696526289,0.0,-5.12716050171669e-11,-4.26193302871525e-10
0.00296607124619186,0.0,-5.02621833042838e-11,-4.17096385207927e-10
0.00297330552712083,0.0,-4.93133589518635e-11,-4.08086481273884e-10
0.0029805398080498,0.0,-4.8404124458612e-11,-3.99125205108319e-10
0.00298777408897877,0.0,-4.74927250304624e-11,-3.90143389816799e-10
0.00299500836990774,0.0,-4.65334645816107e-11,-3.81065484722498e-10
0.00300224288366735,0.0,-4.54956940176832e-11,-3.71838587698292e-10
0.00300947716459632,0.0,-4.43715862663563e-11,-3.62445684576329e-10
0.00301671144552529,0.0,-4.31685971691298e-11,-3.52896600830377e-10
0.00302394572645426,0.0,-4.18942450175486e-11,-3.43207628983322e-10
0.00303118000738323,0.0,-4.05465973296604e-11,-3.33389094109293e-10
0.0030384142883122,0.0,-3.91186597004101e-11,-3.23451654349327e-10
0.00304564880207181,0.0,-3.76131174817385e-11,-3.13426451459264e-10
0.00305288308300078,0.0,-3.60550547751082e-11,-3.03381403332637e-10
0.00306011736392975,0.0,-3.44914409533548e-11,-2.9341826190965e-10
0.00306735164485872,0.0,-3.29760489747866e-11,-2.83648660115432e-10
0.00307458592578769,0.0,-3.15493083047347e-11,-2.74162748059581e-10
0.00308182020671666,0.0,-3.02265504292798e-11,-2.65010985378566e-10
0.00308905472047627,0.0,-2.90025017890549e-11,-2.56210358484665e-10
0.00309628900140524,0.0,-2.78688513238867e-11,-2.47769749162075e-10
0.00310352328233421,0.0,-2.68320209800832e-11,-2.39715025607268e-10
0.00311075756326318,0.0,-2.59174418038022e-11,-2.32093289032065e-10
0.00311799184419215,0.0,-2.51552424723744e-11,-2.24950003069324e-10
0.00312522612512112,0.0,-2.4555565913964e-11,-2.18292287024191e-10
0.00313246063888073,0.0,-2.40906496140614e-11,-2.12063991367195e-10
0.0031396949198097,0.0,-2.36980522011487e-11,-2.06153427662059e-10
0.00314692920073867,0.0,-2.33058294885069e-11,-2.00433711294856e-10
0.00315416348166764,0.0,-2.28646043071157e-11,-1.94812763143482e-10
0.00316139776259661,0.0,-2.23654011977104e-11,-1.89261023519904e-10
0.00316863227635622,0.0,-2.18311306532382e-11,-1.83799420128139e-10
0.00317586655728519,0.0,-2.12880355704437e-11,-1.78457568167367e-10
0.00318310083821416,0.0,-2.07376737310083e-11,-1.73232997391359e-10
0.00319033511914313,0.0,-2.01496926782729e-11,-1.68081160101252e-10
0.0031975694000721,0.0,-1.94809272879848e-11,-1.62944518988795e-10
0.00320480368100107,0.0,-1.87079744057295e-11,-1.5780146633837e-10
0.00321203819476068,0.0,-1.78509672321692e-11,-1.52701587485815e-10
0.00321927247568965,0.0,-1.69720851955768e-11,-1.47762246882621e-10
0.00322650675661862,0.0,-1.61491792161073e-11,-1.4312688534357e-10
0.00323374103754759,0.0,-1.54413027503297e-11,-1.38910757896404e-10
0.00324097531847656,0.0,-1.48677719441492e-11,-1.35167044224005e-10
0.00324820959940553,0.0,-1.44127878035083e-11,-1.31891969568088e-10
0.00325544411316514,0.0,-1.40505116222323e-11,-1.29061469844594e-10
0.00326267839409411,0.0,-1.37726384116799e-11,-1.26672422551266e-10
0.00326991267502308,0.0,-1.35998989847508e-11,-1.24760160535864e-10
0.00327714695595205,0.0,-1.35701805695221e-11,-1.23380694549979e-10
0.00328438123688102,0.0,-1.37115110931951e-11,-1.22569607241552e-10
0.00329161551780999,0.0,-1.40180532112733e-11,-1.22305623961871e-10
0.0032988500315696,0.0,-1.44452149894447e-11,-1.22503410193708e-10
0.00330608431249857,0.0,-1.49272347954588e-11,-1.23040966304444e-10
0.00331331859342754,0.0,-1.5405612549535e-11,-1.23803883811391e-10
0.00332055287435651,0.0,-1.58499810498647e-11,-1.24718957383863e-10
0.00332778715528548,0.0,-1.62590219066061e-11,-1.2575838981288e-10
0.00333502143621445,0.0,-1.66433498927088e-11,-1.26916852027925e-10
0.00334225594997406,0.0,-1.70045592190471e-11,-1.2818160421979e-10
0.00334949023090303,0.0,-1.73262428709853e-11,-1.29519103775344e-10
0.003356724511832,0.0,-1.75829507204073e-11,-1.30887328753104e-10
0.00336395879276097,0.0,-1.7759418935448e-11,-1.32263616725581e-10
0.00337119307368994,0.0,-1.78651815563313e-11,-1.33666078205863e-10
0.00337842735461891,0.0,-1.79341090589258e-11,-1.35153194191773e-10
0.00338566186837852,0.0,-1.80102061736465e-11,-1.36802791317336e-10
0.00339289614930749,0.0,-1.81306428204131e-11,-1.38686007122857e-10
0.00340013043023646,0.0,-1.83175159068627e-11,-1.40852898788957e-10
0.00340736471116543,0.0,-1.8581929397965e-11,-1.43335454616533e-10
0.0034145989920944,9.97138525215405e-25,-1.89344477596887e-11,-1.46160084035785e-10
0.00342183327302337,9.72005811205516e-25,-1.939180760413e-11,-1.49355736112078e-10
0.00342906778678298,9.54082891438895e-25,-1.99734829370302e-11,-1.52948209652948e-10
0.00343630206771195,9.41550258237649e-25,-2.06900607757632e-11,-1.56943222306971e-10
0.00344353634864092,9.23241881311214e-25,-2.15323644331411e-11,-1.61311339286208e-10
0.00345077062956989,8.97784452431213e-25,-2.2470351968007e-11,-1.6598765417708e-10
0.00345800491049886,8.62579660991076e-25,-2.34638454499336e-11,-1.70888914130529e-10
0.00346523919142783,8.22688887862506e-25,-2.44782839831093e-11,-1.75937486801558e-10
0.00347247370518744,0.0,-2.54944936689538e-11,-1.81076209582187e-10
0.00347970798611641,0.0,-2.65055720427565e-11,-1.86264503820865e-10
0.00348694226704538,0.0,-2.75033312097106e-11,-1.91459945120265e-10
0.00349417654797435,0.0,-2.84648988407854e-11,-1.96600749569065e-10
0.00350141082890332,0.0,-2.93510112048256e-11,-2.0160585700868e-10
0.00350864510983229,0.0,-3.01198857521889e-11,-2.06397732238628e-10
0.0035158796235919,0.0,-3.07490699569257e-11,-2.10935588440542e-10
0.00352311390452087,0.0,-3.12505125943385e-11,-2.15236981015998e-10
0.00353034818544984,0.0,-3.1667057864837e-11,-2.19370688281373e-10
0.00353758246637881,0.0,-3.2051073600714e-11,-2.23423099465769e-10
0.00354481674730778,0.0,-3.24387634809131e-11,-2.27459009960462e-10
0.00355205102823675,0.0,-3.28376562053201e-11,-2.31502442216147e-10
0.00355928554199636,0.0,-3.32358099375263e-11,-2.35549635352328e-10
0.00356651982292533,0.0,-3.36258035305015e-11,-2.39603753504625e-10
0.0035737541038543,0.0,-3.40258654585313e-11,-2.43705028379892e-10
0.00358098838478327,0.0,-3.44822087550156e-11,-2.47932424590758e-10
0.00358822266571224,0.0,-3.50496402734546e-11,-2.52372789333322e-10
0.00359545694664121,0.0,-3.57623895774761e-11,-2.57075388754302e-10
0.00360269146040082,0.0,-3.66139375762575e-11,-2.62020627417314e-10
0.00360992574132979,0.0,-3.75588761480916e-11,-2.67123267949643e-10
0.00361716002225876,0.0,-3.85356468957099e-11,-2.72267736134424e-10
0.00362439430318773,0.0,-3.94955630700355e-11,-2.77353501276778e-10
0.0036316285841167,0.0,-4.04198272074829e-11,-2.8232260973482e-10
0.00363886286504567,0.0,-4.13145663513692e-11,-2.87154133804535e-10
0.00364609737880528,0.0,-4.21886414692096e-11,-2.91832225052246e-10
0.00365333165973425,0.0,-4.30303813414579e-11,-2.96312335779092e-10
0.00366056594066322,0.0,-4.37997312030536e-11,-3.00510560879985e-10
0.00366780022159219,0.0,-4.44418078726638e-11,-3.04325370459324e-10
0.00367503450252116,0.0,-4.49134202051837e-11,-3.07678771349629e-10
0.00368226878345013,0.0,-4.52056135580303e-11,-3.10551556692573e-10
0.00368950329720974,0.0,-4.53479198636586e-11,-3.12989884010406e-10
0.00369673757813871,0.0,-4.53919853093954e-11,-3.15080517232502e-10
0.00370397185906768,0.0,-4.53858062243739e-11,-3.16911052955504e-10
0.00371120613999665,0.0,-4.5355472849673e-11,-3.18540527288746e-10
0.00371844042092562,0.0,-4.53052942384069e-11,-3.19996834585723e-10
0.00372567470185459,0.0,-4.5233653628296e-11,-3.21298182504037e-10
0.0037329092156142,0.0,-4.51512473242932e-11,-3.22478793668424e-10
0.00374014349654317,0.0,-4.50876974644743e-11,-3.2359831481088e-10
0.00374737777747214,0.0,-4.50821498187981e-11,-3.24727716938256e-10
0.00375461205840111,0.0,-4.51650938870785e-11,-3.25921678534513e-10
0.00376184633933008,0.0,-4.53441659220566e-11,-3.27196270077934e-10
0.00376908062025905,0.0,-4.56027542117265e-11,-3.28525512349742e-10
0.00377631513401866,0.0,-4.59107335482045e-11,-3.29856475467238e-10
0.00378354941494763,0.0,-4.6238676082444e-11,-3.31130761699328e-10
0.0037907836958766,0.0,-4.65656749271126e-11,-3.3229791140954e-10
0.00379801797680557,0.0,-4.68769190131724e-11,-3.33314403855312e-10
0.00380525225773454,0.0,-4.71551166170148e-11,-3.34133637425182e-10
0.00381248653866351,0.0,-4.73744238282947e-11,-3.3469890747817e-10
0.00381972105242312,0.0,-4.75029078572664e-11,-3.34948541125257e-10
0.00382695533335209,0.0,-4.75126465948605e-11,-3.34831135040403e-10
0.00383418961428106,0.0,-4.73903312425694e-11,-3.34321431649798e-10
0.00384142389521003,0.0,-4.71406733093538e-11,-3.33425426157774e-10
0.003848658176139,0.0,-4.67801283821068e-11,-3.32171568029338e-10
0.00385589245706797,0.0,-4.63258667537936e-11,-3.3059505133437e-10
0.00386312697082758,0.0,-4.57885743210262e-11,-3.28727794984829e-10
0.00387036125175655,0.0,-4.51750685470653e-11,-3.26602161981882e-10
0.00387759553268552,0.0,-4.44989704806442e-11,-3.24265447826377e-10
0.00388482981361449,0.0,-4.37906967631907e-11,-3.21792009705391e-10
0.00389206409454346,0.0,-4.30971924814116e-11,-3.19279824800844e-10
0.00389929837547243,0.0,-4.24685425715055e-11,-3.1682789725096e-10
0.0039065326564014,0.0,-4.19387094496848e-11,-3.1450603232841e-10
0.00391376717016101,0.0,-4.15129874919984e-11,-3.12335851626599e-10
0.00392100121825933,0.0,-4.11712330894431e-11,-3.10295844574426e-10
0.00392823573201895,0.0,-4.08851529021259e-11,-3.08347264388331e-10
0.00393547024577856,0.0,-4.063768072049e-11,-3.06463021626513e-10
0.00394270429387689,0.0,-4.04306935153365e-11,-3.04639313775112e-10
0.0039499388076365,0.0,-4.02754184170018e-11,-3.02881553171375e-10
0.00395717285573483,0.0,-4.01722995146958e-11,-3.01175334671555e-10
0.00396440736949444,0.0,-4.00949377865611e-11,-2.99464092412549e-10
0.00397164188325405,0.0,-3.99905490666708e-11,-2.97652069658483e-10
0.00397887593135238,0.0,-3.97984041555777e-11,-2.95634489111407e-10
0.00398611044511199,0.0,-3.9475599872274e-11,-2.93338159318424e-10
0.00399334449321032,0.0,-3.90142432249441e-11,-2.90748675135788e-10
0.00400057900696993,0.0,-3.84394668873078e-11,-2.87907808704801e-10
0.00400781305506825,0.0,-3.77900002956899e-11,-2.8488389425263e-10
0.00401504756882787,0.0,-3.70942686289677e-11,-2.81735357265944e-10
0.00402228208258748,0.0,-3.6357701571621e-11,-2.78490619454175e-10
0.00402951613068581,0.0,-3.55691899545096e-11,-2.75157396867343e-10
0.00403675064444542,0.0,-3.47217428420254e-11,-2.71752925717905e-10
0.00404398469254375,0.0,-3.38328150217837e-11,-2.68333633091089e-10
0.00405121920630336,0.0,-3.29498581197463e-11,-2.65002103594369e-10
0.00405845372006297,0.0,-3.21363248512174e-11,-2.61884208763163e-10
0.0040656877681613,0.0,-3.14464322637154e-11,-2.59088972498489e-10
0.00407292228192091,0.0,-3.09044005664116e-11,-2.56675486420832e-10
0.00408015633001924,0.0,-3.05008275580665e-11,-2.54645721176061e-10
0.00408739084377885,0.0,-3.02072429569922e-11,-2.52965426383867e-10
0.00409462489187717,0.0,-2.99978687723357e-11,-2.51596882216987e-10
0.00410185940563679,0.0,-2.98636324003176e-11,-2.50521020594974e-10
0.0041090939193964,0.0,-2.98097969919642e-11,-2.49735399027173e-10
0.00411632796749473,0.0,-2.98405397614054e-11,-2.49232662286047e-10
0.00412356248125434,0.0,-2.99425900740502e-11,-2.48977172212506e-10
0.00413079652935266,0.0,-3.00798969066207e-11,-2.48897541466064e-10
0.00413803104311228,0.0,-3.02031212540133e-11,-2.48901760313558e-10
0.00414526555687189,0.0,-3.02674031671391e-11,-2.48905063227056e-10
0.00415249960497022,0.0,-3.02470756774476e-11,-2.48854242768104e-10
0.00415973411872983,0.0,-3.01391030188558e-11,-2.48735199104289e-10
0.00416696816682816,0.0,-2.99552257998492e-11,-2.4856305902432e-10
0.00417420268058777,0.0,-2.97101683532919e-11,-2.48365272792483e-10
0.00418143672868609,0.0,-2.94146235146897e-11,-2.4817056742954e-10
0.00418867124244571,0.0,-2.9077051530435e-11,-2.48009862646725e-10
0.00419590575620532,0.0,-2.87112677382906e-11,-2.47925652230307e-10
0.00420313980430365,0.0,-2.834253144679e-11,-2.47979026202216e-10
0.00421037431806326,0.0,-2.80063264246344e-11,-2.48246728729029e-10
0.00421760836616158,0.0,-2.77398572862131e-11,-2.48807363600889e-10
0.0042248428799212,0.0,-2.75718961550986e-11,-2.49725434775527e-10
0.00423207739368081,0.0,-2.75179184994201e-11,-2.51043047461152e-10
0.00423931144177914,0.0,-2.75832481855254e-11,-2.52782850207467e-10
0.00424654595553875,0.0,-2.77706694445934e-11,-2.54957582823678e-10
0.00425378000363708,0.0,-2.80852771594731e-11,-2.57575905049379e-10
0.00426101451739669,0.0,-2.85315677334141e-11,-2.60637622595539e-10
0.0042682490311563,0.0,-2.91042710764966e-11,-2.64120975090876e-10
0.00427548307925463,0.0,-2.97802581206152e-11,-2.67972810608086e-10
0.00428271759301424,0.0,-3.05193093019795e-11,-2.72111944088493e-10
0.00428995164111257,0.0,-3.127546138737e-11,-2.76448169911347e-10
0.00429718615487218,0.0,-3.20127049868724e-11,-2.80906797822666e-10
0.0043044202029705,0.0,-3.2714761455388e-11,-2.85443779723948e-10
0.00431165471673012,0.0,-3.33823038656256e-11,-2.90041990425038e-10
0.00431888923048973,0.0,-3.40197522930019e-11,-2.94692603652891e-10
0.00432612327858806,0.0,-3.46216111335451e-11,-2.99375607637486e-10
0.00433335779234767,0.0,-3.51689094513219e-11,-3.04056141375852e-10
0.004340591840446,0.0,-3.56395538081422e-11,-3.08700870421674e-10
0.00434782635420561,0.0,-3.60261195875289e-11,-3.13304715504614e-10
0.00435506086796522,0.0,-3.63489724430899e-11,-3.17909809588457e-10
0.00436229491606355,0.0,-3.66549360308888e-11,-3.22601612090523e-10
0.00436952942982316,0.0,-3.70008745864681e-11,-3.27482124751199e-10
0.00437676347792149,0.0,-3.74317278561964e-11,-3.32634725319636e-10
0.0043839979916811,0.0,-3.7966189220251e-11,-3.381007696035e-10
0.00439123203977942,0.0,-3.85986277662287e-11,-3.43881534359269e-10
0.00439846655353904,0.0,-3.93151275424053e-11,-3.49961393197873e-10
0.00440570106729865,0.0,-4.01122156323819e-11,-3.563353501157e-10
0.00441293511539698,0.0,-4.10050118859751e-11,-3.63020752347509e-10
0.00442016962915659,0.0,-4.20186628546926e-11,-3.70043690134381e-10
0.00442740367725492,0.0,-4.31682849189041e-11,-3.7740874314629e-10
0.00443463819101453,0.0,-4.44409196942441e-11,-3.85072251862795e-10
0.00444187270477414,0.0,-4.57918876428653e-11,-3.92937793414205e-10
0.00444910675287247,0.0,-4.71588670891698e-11,-4.00879190953773e-10
0.00445634126663208,0.0,-4.84852991089468e-11,-4.08777872662469e-10
0.00446357531473041,0.0,-4.97388380482633e-11,-4.1655282001507e-10
0.00447080982849002,0.0,-5.0914151367154e-11,-4.24167145851584e-10
0.00447804387658834,0.0,-5.20201000331344e-11,-4.31610414075578e-10
0.00448527839034796,0.0,-5.30614614746572e-11,-4.38872049812744e-10
0.00449251290410757,0.0,-5.40283755234849e-11,-4.45925518732793e-10
0.0044997469522059,0.0,-5.49003967287298e-11,-4.5273412796476e-10
0.00450698146596551,0.0,-5.56617356373135e-11,-4.59273452602105e-10
0.00451421551406384,0.0,-5.63166076272825e-11,-4.65554150785863e-10
0.00452145002782345,0.0,-5.6894256666995e-11,-4.71629291176612e-10
0.00452868454158306,0.0,-5.74404655784289e-11,-4.77580919255871e-10
0.00453591858968139,0.0,-5.80013259643408e-11,-4.83493911573873e-10
0.004543153103441,0.0,-5.8609325725989e-11,-4.89433105155257e-10
0.00455038715153933,0.0,-5.92793800158198e-11,-4.95434249181415e-10
0.00455762166529894,0.0,-6.00149652196791e-11,-5.01511221440154e-10
0.00456485571339726,0.0,-6.08181630057381e-11,-5.07669684068901e-10
0.00457209022715688,0.0,-6.16954404231151e-11,-5.13915465738535e-10
0.00457932474091649,0.0,-6.26551657778585e-11,-5.20251230984314e-10
0.00458655878901482,0.0,-6.36993097158367e-11,-5.26665155931028e-10
0.00459379330277443,0.0,-6.48159720340047e-11,-5.33120214640803e-10
0.00460102735087276,0.0,-6.59786461576495e-11,-5.39553179912389e-10
0.00460826186463237,0.0,-6.71526237394637e-11,-5.45884837332977e-10
0.00461549637839198,0.0,-6.83040984883476e-11,-5.52033585510259e-10
0.00462273042649031,0.0,-6.94055854455478e-11,-5.57925483590793e-10
0.00462996494024992,0.0,-7.04349703561924e-11,-5.63494584326918e-10
0.00463719898834825,0.0,-7.13707981603307e-11,-5.68679214829615e-10
0.00464443350210786,0.0,-7.2189636213249e-11,-5.7342014470052e-10
0.00465166755020618,0.0,-7.28696131213624e-11,-5.77667857992736e-10
0.0046589020639658,0.0,-7.33988564372012e-11,-5.8139520975331e-10
0.00466613657772541,0.0,-7.37828062535861e-11,-5.84607584563912e-10
0.00467337062582374,0.0,-7.40441735702646e-11,-5.87341786317808e-10
0.00468060513958335,0.0,-7.42144332099848e-11,-5.89652326965506e-10
0.00468783918768167,0.0,-7.43219444321319e-11,-5.91592885790249e-10
0.00469507370144129,0.0,-7.43847830553257e-11,-5.93204874110853e-10
0.0047023082152009,0.0,-7.44130312924085e-11,-5.94520044305824e-10
0.00470954226329923,0.0,-7.44184575074414e-11,-5.95573201866983e-10
0.00471677677705884,0.0,-7.44235020833095e-11,-5.96413585185473e-10
0.00472401082515717,0.0,-7.44615827330541e-11,-5.97103311239522e-10
0.00473124533891678,0.0,-7.45665196255629e-11,-5.97699389981443e-10
0.0047384793870151,0.0,-7.47566730741056e-11,-5.98229132897643e-10
0.00474571390077472,0.0,-7.50239106950268e-11,-5.98673666196703e-10
0.00475294841453433,0.0,-7.53351825366622e-11,-5.98971316989605e-10
0.00476018246263266,0.0,-7.56465098894488e-11,-5.99039928772527e-10
0.00476741697639227,0.0,-7.59211651879532e-11,-5.9880561620318e-10
0.00477465102449059,0.0,-7.6140774241118e-11,-5.98220695202656e-10
0.00478188553825021,0.0,-7.63026239414266e-11,-5.97260629842111e-10
0.00478912005200982,0.0,-7.64056803936874e-11,-5.95903826283717e-10
0.00479635410010815,0.0,-7.6435538454156e-11,-5.94110816098947e-10
0.00480358861386776,0.0,-7.63595853214838e-11,-5.91818094530794e-10
0.00481082266196609,0.0,-7.61369300938952e-11,-5.88954884861437e-10
0.0048180571757257,0.0,-7.57375759330436e-11,-5.85473169945061e-10
0.00482529122382402,0.0,-7.51588166703065e-11,-5.81373060803969e-10
0.00483252573758364,0.0,-7.4428158081119e-11,-5.76706737920318e-10
0.00483976025134325,0.0,-7.35908001203711e-11,-5.71559244377795e-10
0.00484699429944158,0.0,-7.26897500524792e-11,-5.66016844505413e-10
0.00485422881320119,0.0,-7.17510148517952e-11,-5.60143098571331e-10
0.00486146286129951,0.0,-7.07825811852025e-11,-5.53975365580328e-10
0.00486869737505913,0.0,-6.97863086762673e-11,-5.47541456619172e-10
0.00487593188881874,0.0,-6.87731677162517e-11,-5.40881062160992e-10
0.00488316593691707,0.0,-6.77706363250152e-11,-5.34056188161713e-10
0.00489040045067668,0.0,-6.68166424966365e-11,-5.27141164052836e-10
0.00489763449877501,0.0,-6.5943875360297e-11,-5.20198106812586e-10
0.00490486901253462,0.0,-6.5164436346965e-11,-5.13252662592834e-10
0.00491210306063294,0.0,-6.44642811353791e-11,-5.06284569823379e-10
0.00491933757439256,0.0,-6.38101793626333e-11,-4.99238095308385e-10
0.00492657208815217,0.0,-6.3164140584604e-11,-4.92044516242629e-10
0.0049338061362505,0.0,-6.24959597961272e-11,-4.84642659337453e-10
0.00494104065001011,0.0,-6.17870268837528e-11,-4.76987338515755e-10
0.00494827469810843,0.0,-6.10249628607562e-11,-4.69043692774562e-10
0.00495550921186805,0.0,-6.01948560441379e-11,-4.60775861910179e-10
0.00496274372562766,0.0,-5.92746615679651e-11,-4.52141546425366e-10
0.00496997777372599,0.0,-5.82385042968703e-11,-4.43097558644467e-10
0.0049772122874856,0.0,-5.70658485743447e-11,-4.33614033568119e-10
0.00498444633558393,0.0,-5.57501753095657e-11,-4.23688001349731e-10
0.00499168084934354,0.0,-5.43016014098452e-11,-4.13347883698734e-10
0.00499891489744186,0.0,-5.27424041940616e-11,-4.02647387653943e-10
0.00500614941120148,0.0,-5.1099444120517e-11,-3.91653875997378e-10
0.00501338392496109,0.0,-4.93989536776152e-11,-3.80439374447761e-10
0.00502061797305942,0.0,-4.76664679949224e-11,-3.69078212436591e-10
0.00502785248681903,0.0,-4.59299681621061e-11,-3.57648965998436e-10
0.00503508653491735,0.0,-4.42214910523209e-11,-3.46234291237479e-10
0.00504232104867697,0.0,-4.25737674281113e-11,-3.34914235233796e-10
0.00504955556243658,0.0,-4.10129118166846e-11,-3.23754384412567e-10
0.00505678961053491,0.0,-3.9551854846831e-11,-3.12795900292429e-10
0.00506402412429452,0.0,-3.81894030287988e-11,-3.02054020684395e-10
0.00507125817239285,0.0,-3.69156996637976e-11,-2.91525914519752e-10
0.00507849268615246,0.0,-3.57201733469648e-11,-2.8120203388049e-10
0.00508572673425078,0.0,-3.4595840081586e-11,-2.71072303492659e-10
0.0050929612480104,0.0,-3.35365520076625e-11,-2.61122207190212e-10
0.00510019576177001,0.0,-3.25291737990341e-11,-2.51322296307421e-10
0.00510742980986834,0.0,-3.15470601031098e-11,-2.41620501384432e-10
0.00511466432362795,0.0,-3.05511033138472e-11,-2.31946128970151e-10
0.00512189837172627,0.0,-2.94997082317394e-11,-2.22227153345855e-10
0.00512913288548589,0.0,-2.83627982211598e-11,-2.12413003852774e-10
0.0051363673992455,0.0,-2.71315244576575e-11,-2.02489996992128e-10
0.00514360144734383,0.0,-2.58175425482676e-11,-1.92480378857773e-10
0.00515083596110344,0.0,-2.44423144918349e-11,-1.82426268535707e-10
0.00515807000920177,0.0,-2.30235726317307e-11,-1.72369063466959e-10
0.00516530452296138,0.0,-2.15681326964923e-11,-1.62338684162044e-10
0.0051725385710597,0.0,-2.00760796875699e-11,-1.52359611038655e-10
0.00517977308481932,0.0,-1.85534660551712e-11,-1.42469300246084e-10
0.00518700759857893,0.0,-1.7024352413908e-11,-1.32735003544049e-10
0.00519424164667726,0.0,-1.55328527817744e-11,-1.2325483689235e-10
0.00520147616043687,0.0,-1.41321693930552e-11,-1.14139135642954e-10
0.00520871020853519,0.0,-1.2866265344802e-11,-1.05480721379614e-10
0.00521594472229481,0.0,-1.17550170986025e-11,-9.73309211005358e-11
0.00522317923605442,0.0,-1.07916653044327e-11,-8.96946059092407e-11
0.00523041328415275,0.0,-9.95351197297101e-12,-8.2545976998194e-11
0.00523764779791236,0.0,-9.21833356176682e-12,-7.58534970946023e-11
0.00524488184601068,0.0,-8.57562892225827e-12,-6.95976123954445e-11
0.0052521163597703,0.0,-8.02578142833354e-12,-6.37705790951237e-11
0.00525935040786862,0.0,-7.56865837364673e-12,-5.83603929071863e-11
0.00526658492162824,0.0,-7.19030954568489e-12,-5.33320020090766e-11
0.00527381943538785,0.0,-6.85755705692737e-12,-4.86203473315516e-11
0.00528105348348618,0.0,-6.52484750257587e-12,-4.4142193372787e-11
0.00528828799724579,0.0,-6.14962985048817e-12,-3.9820983316341e-11
0.00529552204534411,0.0,-5.70710275912822e-12,-3.56108788290843e-11
0.00530275655910373,0.0,-5.19593222614301e-12,-3.15068839074062e-11
0.00530999107286334,0.0,-4.63257687419172e-12,-2.75371409702574e-11
0.00531722512096167,0.0,-4.03904600737581e-12,-2.37444473805137e-11
0.00532445963472128,0.0,-3.43248237992533e-12,-2.01696333246293e-11
0.0053316936828196,0.0,-2.82283636569847e-12,-1.68466161160064e-11
0.00533892819657922,0.0,-2.21882083019376e-12,-1.3809800525344e-11
0.00534616271033883,0.0,-1.63664101802269e-12,-1.11059043905737e-11
0.00535339675843716,0.0,-1.10444335968407e-12,-8.79966585709546e-12
0.00536063127219677,0.0,-6.58837567835135e-13,-6.96776100359009e-12
0.0053678653202951,7.07665621614102e-25,-3.35512054337045e-13,-5.68363541994521e-12
0.00537509983405471,6.38776370913415e-25,-1.59811766142597e-13,-5.00182967960727e-12
0.00538233388215303,5.72587144572265e-25,-1.42617674939692e-13,-4.94991461014171e-12
0.00538956839591265,5.14120472062777e-25,-2.82711489852164e-13,-5.53027892577496e-12
0.00539680290967226,4.63127566376966e-25,-5.72310319794933e-13,-6.72738861146049e-12
0.00540403695777059,4.16345402987998e-25,-1.0009259046595e-12,-8.5136810795694e-12
0.0054112714715302,3.67570848123378e-25,-1.55499495658323e-12,-1.08502599266425e-11
0.00541850551962852,3.08731857918529e-25,-2.21475962569606e-12,-1.36841683817668e-11
0.00542574003338814,2.37581362084929e-25,-2.95236534872401e-12,-1.69475614097969e-11
0.00543297454714775,1.6310453563685e-25,-3.73418440266504e-12,-2.05628188088003e-11
