Time,U1,U2,U3
0.00178347248584032,0.0,1.06515213316172e-11,-2.14889443045374e-11
0.00178815342951566,0.0,1.31331881134122e-11,-1.85927349904969e-11
0.00179283448960632,0.0,1.56027118308755e-11,-1.56001791346005e-11
0.00179751554969698,0.0,1.81478321953366e-11,-1.2602618601476e-11
0.00180219649337232,0.0,2.07953307351794e-11,-9.6384879244571e-12
0.00180687755346298,0.0,2.34981790969702e-11,-6.6710261446834e-12
0.00181155861355364,0.0,2.61708935772598e-11,-3.6308651397976e-12
0.0018162396736443,0.0,2.87412212085503e-11,-4.79791282658598e-13
0.00182092061731964,0.0,3.11785458562142e-11,2.76264254528424e-12
0.0018256016774103,0.0,3.34862103323896e-11,6.04588427932651e-12
0.00183028273750097,0.0,3.56782381416565e-11,9.3323803546097e-12
0.00183496379759163,0.0,3.77698844422625e-11,1.26114223231166e-11
0.00183964474126697,0.0,3.97899733994844e-11,1.58723173493414e-11
0.00184432580135763,0.0,4.17947482178604e-11,1.90709982528237e-11
0.00184900686144829,0.0,4.38576813754921e-11,2.2131426899441e-11
0.00185368792153895,0.0,4.60335831953262e-11,2.49865492879531e-11
0.00185836886521429,0.0,4.83237165560535e-11,2.76214155714438e-11
0.00186304992530495,0.0,5.06717029447046e-11,3.00769686933933e-11
0.00186773098539561,0.0,5.29944040039698e-11,3.2411618527961e-11
0.00187241204548627,0.0,5.52235479567287e-11,3.46583352295315e-11
0.00187709298916161,0.0,5.73298040984493e-11,3.68150301910397e-11
0.00188177404925227,0.0,5.93209995014554e-11,3.88671664297568e-11
0.00188645510934293,0.0,6.12272732514185e-11,4.08084850633816e-11
0.00189113616943359,0.0,6.3088818891277e-11,4.26355374616438e-11
0.00189581711310893,0.0,6.49490183857182e-11,4.43298141250548e-11
0.00190049817319959,0.0,6.68452446173085e-11,4.58600553365773e-11
0.00190517923329026,0.0,6.87934501031329e-11,4.72128829087648e-11
0.00190986029338092,0.0,7.07742059402605e-11,4.84217041463175e-11
0.00191454123705626,0.0,7.2733312428408e-11,4.95600747940639e-11
0.00191922229714692,0.0,7.46008463337056e-11,5.0702074483322e-11
0.00192390335723758,0.0,7.63181601248775e-11,5.18871855204051e-11
0.00192858441732824,0.0,7.78569431147957e-11,5.3119387360967e-11
0.00193326536100358,0.0,7.9222642335175e-11,5.43909570160928e-11
0.00193794642109424,0.0,8.0446385664068e-11,5.56981925858846e-11
0.0019426274811849,0.0,8.15723252833855e-11,5.70340823180526e-11
0.00194730842486024,0.0,8.26425664013364e-11,5.83766854300727e-11
0.0019519894849509,0.0,8.36798547121376e-11,5.9698114507345e-11
0.00195667054504156,0.0,8.46743716809151e-11,6.09912120808076e-11
0.00196135160513222,0.0,8.55862394844031e-11,6.22844553710422e-11
0.00196603266522288,0.0,8.63673785267416e-11,6.36238353668439e-11
0.00197071372531354,0.0,8.69890617871683e-11,6.50347761754766e-11
0.00197539455257356,0.0,8.74542036011228e-11,6.64993754506682e-11
0.00198007561266422,0.0,8.77860492631832e-11,6.79691719573938e-11
0.00198475667275488,0.0,8.80076636566862e-11,6.93984036903572e-11
0.00198943773284554,0.0,8.81338405034349e-11,7.07639224994949e-11
0.00199411879293621,0.0,8.81811498820717e-11,7.20544804377887e-11
0.00199879985302687,0.0,8.81791237250518e-11,7.32459162766652e-11
0.00200348091311753,0.0,8.81623940518494e-11,7.42936753783674e-11
0.00200816197320819,0.0,8.81447831391213e-11,7.51555762068534e-11
0.00201284280046821,0.0,8.80996109398069e-11,7.58235835229826e-11
0.00201752386055887,0.0,8.79697772959709e-11,7.63305182949203e-11
0.00202220492064953,0.0,8.770525972146e-11,7.67200886153674e-11
0.00202688598074019,0.0,8.72988209499326e-11,7.70054436882717e-11
0.00203156704083085,0.0,8.67907273827129e-11,7.71541094901629e-11
0.00203624810092151,0.0,8.62401955403769e-11,7.71123512266492e-11
0.00204092916101217,0.0,8.56895873702079e-11,7.6844315632929e-11
0.00204561022110283,0.0,8.51499010190437e-11,7.63496904587768e-11
0.00205029104836285,0.0,8.46120465358702e-11,7.56489315634212e-11
0.00205497210845351,0.0,8.40633951337821e-11,7.47592959760013e-11
0.00205965316854417,0.0,8.34882649125568e-11,7.36915875543254e-11
0.00206433422863483,0.0,8.28535851038481e-11,7.24702312049352e-11
0.0020690152887255,0.0,8.21022139163574e-11,7.11498915340059e-11
0.00207369634881616,0.0,8.11723258054009e-11,6.9802073843217e-11
0.00207837740890682,0.0,8.00350827279139e-11,6.84764953073902e-11
0.00208305823616683,0.0,7.87209811226042e-11,6.71705260857358e-11
0.0020877392962575,0.0,7.73092284633847e-11,6.58363155658925e-11
0.00209242035634816,0.0,7.58834592384794e-11,6.44220232715043e-11
0.00209710141643882,0.0,7.44839329103186e-11,6.29136256979912e-11
0.00210178247652948,0.0,7.30892846245723e-11,6.1344582191758e-11
0.00210646353662014,0.0,7.16366063691076e-11,5.97707022764737e-11
0.0021111445967108,0.0,7.00597288516569e-11,5.82362769119271e-11
0.00211582565680146,0.0,6.83157419523184e-11,5.6760089683916e-11
0.00212050648406148,0.0,6.63860563743235e-11,5.5345991678557e-11
0.00212518754415214,0.0,6.42642675185989e-11,5.39984550129713e-11
0.0021298686042428,0.0,6.19526582812391e-11,5.27216395540542e-11
0.00213454966433346,0.0,5.94745780402306e-11,5.15016189417405e-11
0.00213923072442412,0.0,5.6886672455958e-11,5.029249933175e-11
0.00214391178451478,0.0,5.42691100391401e-11,4.9026355891657e-11
0.00214859284460545,0.0,5.16913317705203e-11,4.76443780261793e-11
0.00215327390469611,0.0,4.91762325305345e-11,4.61247567917766e-11
0.00215795473195612,0.0,4.66906270590872e-11,4.44839859392587e-11
0.00216263579204679,0.0,4.41688734198475e-11,4.27520657764191e-11
0.00216731685213745,0.0,4.15499405714836e-11,4.09449245342142e-11
0.00217199791222811,0.0,3.88015453101076e-11,3.90568966057714e-11
0.00217667897231877,0.0,3.59218557677288e-11,3.70736427668383e-11
0.00218136003240943,0.0,3.29299018608786e-11,3.49852161130038e-11
0.00218604109250009,0.0,2.98601351977901e-11,3.27818987233552e-11
0.00219072215259075,0.0,2.67630275579966e-11,3.04383011850984e-11
0.00219540297985077,0.0,2.370074275726e-11,2.79081046467011e-11
0.00220008403994143,0.0,2.07292794041081e-11,2.51435261500177e-11
0.00220476510003209,0.0,1.78733694511379e-11,2.21277007134146e-11
0.00220944616012275,0.0,1.5111066911655e-11,1.88922436722416e-11
0.00221412722021341,0.0,1.23800119461448e-11,1.55038586135969e-11
0.00221880828030407,0.0,9.60222092810659e-12,1.20314105900299e-11
0.00222348934039474,0.0,6.71340023503109e-12,8.52020971137124e-12
0.00222817016765475,0.0,3.68363195848986e-12,4.98903609397194e-12
0.00223285122774541,0.0,5.24106040684924e-13,1.44203442589697e-12
0.00223753228783607,0.0,-2.71958540756789e-12,-2.12250052603058e-12
0.00224221334792674,0.0,-5.98526003064981e-12,-5.71262568499487e-12
0.0022468944080174,0.0,-9.21848881951792e-12,-9.34216246029074e-12
0.00225157546810806,0.0,-1.23943832627815e-11,-1.30183997262834e-11
0.00225625652819872,0.0,-1.55259277656583e-11,-1.67238826953575e-11
0.00226093758828938,0.0,-1.86544564517721e-11,-2.0410584680719e-11
0.0022656184155494,0.0,-2.18294583798073e-11,-2.40166619230875e-11
0.00227029947564006,0.0,-2.50911444399371e-11,-2.74945517741987e-11
0.00227498053573072,0.0,-2.84635769814967e-11,-3.0827906200015e-11
0.00227966159582138,0.0,-3.19547652227747e-11,-3.40263060782942e-11
0.00228434265591204,0.0,-3.55555584974354e-11,-3.71083129502292e-11
0.0022890237160027,0.0,-3.92360137435599e-11,-4.00918014065166e-11
0.00229370477609336,0.0,-4.29473956398141e-11,-4.29977269067461e-11
0.00229838583618402,0.0,-4.663698940921e-11,-4.5855604036138e-11
0.00230306666344404,0.0,-5.02710269245643e-11,-4.86971261925984e-11
0.0023077477235347,0.0,-5.3849938397299e-11,-5.15398071443407e-11
0.00231242878362536,0.0,-5.74032210653996e-11,-5.43773533145941e-11
0.00231710984371603,0.0,-6.09669537077195e-11,-5.71893192524708e-11
0.00232179090380669,0.0,-6.4560905232991e-11,-5.99636104658963e-11
0.00232647196389735,0.0,-6.81808914881898e-11,-6.27120577689766e-11
0.00233115302398801,0.0,-7.18072337702047e-11,-6.54662574151033e-11
0.00233583408407867,0.0,-7.54165896399428e-11,-6.82605152957372e-11
0.00234051491133869,0.0,-7.89851031801625e-11,-7.11200820457947e-11
0.00234519597142935,0.0,-8.24841861479797e-11,-7.40639008456334e-11
0.00234987703152001,0.0,-8.58806081804886e-11,-7.71132116494933e-11
0.00235455809161067,0.0,-8.91491741539241e-11,-8.02898719731715e-11
0.00235923915170133,0.0,-9.22908763301145e-11,-8.36005500937098e-11
0.00236392021179199,0.0,-9.53399512115816e-11,-8.70212513159885e-11
0.00236860127188265,0.0,-9.83490372474805e-11,-9.05007319085271e-11
0.00237328209914267,0.0,-1.01359538817736e-10,-9.39859093329609e-11
0.00237796315923333,0.0,-1.04377159693136e-10,-9.74510749873758e-11
0.00238264421932399,0.0,-1.07369446666894e-10,-1.00907365796488e-10
0.00238732527941465,0.0,-1.10285593157844e-10,-1.04385063093293e-10
0.00239200633950531,0.0,-1.13083771513534e-10,-1.0790405374772e-10
0.00239668739959598,0.0,-1.15748487183875e-10,-1.11455955575934e-10
0.00240136845968664,0.0,-1.18291279549432e-10,-1.15008461087918e-10
0.0024060495197773,0.0,-1.2074122257566e-10,-1.18521553682527e-10
0.00241073034703732,0.0,-1.23135904250837e-10,-1.21957680065954e-10
0.00241541140712798,0.0,-1.25516722015995e-10,-1.25279175922088e-10
0.00242009246721864,0.0,-1.27923227566384e-10,-1.28443713998116e-10
0.0024247735273093,0.0,-1.30380373164485e-10,-1.31411576065332e-10
0.00242945458739996,0.0,-1.32882566061809e-10,-1.3416456834392e-10
0.00243413564749062,0.0,-1.35387520638908e-10,-1.36719510712702e-10
0.00243881670758128,0.0,-1.37830427626717e-10,-1.39119951669819e-10
0.00244349776767194,0.0,-1.40153680328048e-10,-1.41408176834723e-10
0.00244817859493196,0.0,-1.42333547725748e-10,-1.43599174218245e-10
0.00245285965502262,0.0,-1.443866692874e-10,-1.45676970486619e-10
0.00245754071511328,0.0,-1.46354761643153e-10,-1.47613490875109e-10
0.00246222177520394,0.0,-1.48282053302751e-10,-1.49390930181958e-10
0.0024669028352946,0.0,-1.50200935022937e-10,-1.51008622273352e-10
0.00247158389538527,0.0,-1.52128643016169e-10,-1.5247422768816e-10
0.00247626495547593,0.0,-1.54066939761499e-10,-1.53795184920646e-10
0.00248094601556659,0.0,-1.55997534334595e-10,-1.549833456016e-10
0.0024856268428266,0.0,-1.57876850481742e-10,-1.56068130641174e-10
0.00249030790291727,0.0,-1.59640287100693e-10,-1.57101456843556e-10
0.00249498896300793,0.0,-1.61220981009791e-10,-1.58143817485801e-10
0.00249967002309859,0.0,-1.62574925743897e-10,-1.59239788022347e-10
0.00250435108318925,0.0,-1.63698346544727e-10,-1.60401344984074e-10
0.00250903214327991,0.0,-1.64627450560673e-10,-1.61610447246829e-10
0.00251371320337057,0.0,-1.6542239800188e-10,-1.62834815076174e-10
0.00251839403063059,0.0,-1.66144917268518e-10,-1.64043112427237e-10
0.00252307509072125,0.0,-1.66838307058548e-10,-1.65211830327472e-10
0.00252775615081191,0.0,-1.67514738191876e-10,-1.66327937534128e-10
0.00253243721090257,0.0,-1.68151659263316e-10,-1.6739272468147e-10
0.00253711827099323,0.0,-1.68698680025337e-10,-1.68425107194281e-10
0.00254179933108389,0.0,-1.69093725133074e-10,-1.69456282339553e-10
0.00254648039117455,0.0,-1.69283906337192e-10,-1.70513006492179e-10
0.00255116145126522,0.0,-1.6924378565264e-10,-1.71598707465748e-10
0.00255584227852523,0.0,-1.68984742865419e-10,-1.72685088450919e-10
0.00256052333861589,0.0,-1.68553102031233e-10,-1.73719469365174e-10
0.00256520439870656,0.0,-1.68017710855395e-10,-1.74640871208886e-10
0.00256988545879722,0.0,-1.67450137089631e-10,-1.75394324064548e-10
0.00257456651888788,0.0,-1.66902339171493e-10,-1.75939582347517e-10
0.00257924757897854,0.0,-1.66389291234026e-10,-1.7625628734308e-10
0.0025839286390692,0.0,-1.6588497242509e-10,-1.76347214608796e-10
0.00258860969915986,0.0,-1.65335092838781e-10,-1.76235609439246e-10
0.00259329052641988,0.0,-1.6468121311064e-10,-1.75953002168328e-10
0.00259797158651054,0.0,-1.63884100734535e-10,-1.75521486234231e-10
0.0026026526466012,0.0,-1.62934749026178e-10,-1.74941824915287e-10
0.00260733370669186,0.0,-1.61850602364844e-10,-1.74195741164951e-10
0.00261201476678252,0.0,-1.60663593540278e-10,-1.73259573355011e-10
0.00261669582687318,0.0,-1.59408958255725e-10,-1.72117667340821e-10
0.00262137688696384,0.0,-1.58119115023503e-10,-1.70766525919852e-10
0.00262605771422386,0.0,-1.56818877328213e-10,-1.69211478162623e-10
0.00263073877431452,0.0,-1.55517765332291e-10,-1.67464486722224e-10
0.00263541983440518,0.0,-1.54201026947298e-10,-1.6554806137048e-10
0.00264010089449584,0.0,-1.52827139832112e-10,-1.635004354128e-10
0.00264478195458651,0.0,-1.51338913623178e-10,-1.61373123197528e-10
0.00264946301467717,0.0,-1.49685666639421e-10,-1.59217528050704e-10
0.00265414407476783,0.0,-1.47844347875292e-10,-1.57067733819183e-10
0.00265882513485849,0.0,-1.45826406505734e-10,-1.54931401041836e-10
0.00266350596211851,0.0,-1.43667036600625e-10,-1.52795012753337e-10
0.00266818702220917,0.0,-1.41404984943527e-10,-1.50639264950847e-10
0.00267286808229983,0.0,-1.3906620299764e-10,-1.48453874193599e-10
0.00267754914239049,0.0,-1.36658587224225e-10,-1.46243017695724e-10
0.00268223020248115,0.0,-1.34175504040712e-10,-1.44021586323539e-10
0.00268691126257181,0.0,-1.31600605413063e-10,-1.41808315090586e-10
0.00269159232266247,0.0,-1.28910146446337e-10,-1.39621855743677e-10
0.00269627338275313,0.0,-1.26076149520316e-10,-1.37479250206241e-10
0.00270095421001315,0.0,-1.23075827307417e-10,-1.35391892142067e-10
0.00270563527010381,0.0,-1.19906556905747e-10,-1.33356187204114e-10
0.00271031633019447,0.0,-1.16596676758007e-10,-1.31344310427828e-10
0.00271499739028513,0.0,-1.13200789020329e-10,-1.2930534420974e-10
0.0027196784503758,0.0,-1.09777124890353e-10,-1.27181556952571e-10
0.00272435951046646,0.0,-1.06359920870602e-10,-1.24932161837954e-10
0.00272904057055712,0.0,-1.02944958113582e-10,-1.2254790238142e-10
0.00273372163064778,0.0,-9.9498367878148e-11,-1.20045848261974e-10
0.0027384024579078,0.0,-9.59814172585283e-11,-1.17448356595773e-10
0.00274308351799846,0.0,-9.23732201840721e-11,-1.14763164249521e-10
0.00274776457808912,0.0,-8.86778497855012e-11,-1.11978329386808e-10
0.00275244563817978,0.0,-8.49168374505993e-11,-1.09071689180507e-10
0.00275712669827044,0.0,-8.11184799887066e-11,-1.06022163270936e-10
0.0027618077583611,0.0,-7.73130101605624e-11,-1.02812598712365e-10
0.00276648881845176,0.0,-7.35319721778538e-11,-9.94257939868071e-11
0.00277116964571178,0.0,-6.98036906054966e-11,-9.58444573706529e-11
0.00277585070580244,0.0,-6.61414534253169e-11,-9.20610462862292e-11
0.0027805317658931,0.0,-6.25313828495067e-11,-8.80909928335782e-11
0.00278521282598376,0.0,-5.89317067367645e-11,-8.39758054760331e-11
0.00278989388607442,0.0,-5.52879027282405e-11,-7.97701210641932e-11
0.00279457494616508,0.0,-5.15562106895295e-11,-7.55209783598332e-11
0.00279925600625575,0.0,-4.77215489347316e-11,-7.12545994430158e-11
0.00280393706634641,0.0,-4.38005742786629e-11,-6.69784228080061e-11
0.00280861789360642,0.0,-3.98311002236529e-11,-6.26924762103798e-11
0.00281329895369709,0.0,-3.58562658731021e-11,-5.83980225288272e-11
0.00281798001378775,0.0,-3.19113346858302e-11,-5.40980732433027e-11
0.00282266107387841,0.0,-2.80156071952309e-11,-4.97951541111874e-11
0.00282734213396907,0.0,-2.41680390977717e-11,-4.54948301253921e-11
0.00283202319405973,0.0,-2.03453122404884e-11,-4.12154095574824e-11
0.00283670425415039,0.0,-1.65039058808159e-11,-3.69947163181283e-11
0.00284138531424105,0.0,-1.25891944438572e-11,-3.28842057750744e-11
0.00284606614150107,0.0,-8.55225005397253e-12,-2.89304274980751e-11
0.00285074720159173,0.0,-4.36987468779848e-12,-2.51546526663926e-11
0.00285542826168239,0.0,-5.877905177561e-14,-2.15437320760792e-11
0.00286010932177305,0.0,4.32499305466627e-12,-1.8057033299157e-11
0.00286479038186371,0.0,8.70383192602686e-12,-1.46436161807539e-11
0.00286947144195437,0.0,1.30064717676626e-11,-1.1259042309586e-11
0.00287415250204504,0.0,1.71928304926183e-11,-7.8749116602661e-12
0.0028788335621357,0.0,2.1264401697807e-11,-4.48096290975308e-12
0.00288351438939571,0.0,2.52572875808488e-11,-1.08311395876498e-12
0.00288819544948637,0.0,2.92237900545445e-11,2.30093808589737e-12
0.00289287650957704,0.0,3.32119921842011e-11,5.64972764752203e-12
0.0028975575696677,0.0,3.72501751666476e-11,8.95001173867316e-12
0.00290223862975836,0.0,4.13385263520194e-11,1.22084894277341e-11
0.00290691968984902,0.0,4.54480550415859e-11,1.54557928955246e-11
0.00291160074993968,0.0,4.95264315669708e-11,1.87384222721798e-11
0.0029162815771997,0.0,5.35104217880278e-11,2.21023546687071e-11
0.00292096263729036,0.0,5.73427971772844e-11,2.55780622376856e-11
0.00292564369738102,0.0,6.09890679625913e-11,2.91745169689328e-11
0.00293032475747168,0.0,6.44481273903708e-11,3.28818292039124e-11
0.00293500581756234,0.0,6.77521302949735e-11,3.66763459880293e-11
0.002939686877653,0.0,7.09548808597305e-11,4.05241153134117e-11
0.00294436793774366,0.0,7.4112674330884e-11,4.43846175091078e-11
0.00294904899783432,0.0,7.72650762814742e-11,4.82188733386124e-11
0.00295372982509434,0.0,8.04234179252461e-11,5.20005739856888e-11
0.002958410885185,0.0,8.35708030555438e-11,5.57227389230697e-11
0.00296309194527566,0.0,8.66718849468207e-11,5.93934276760244e-11
0.00296777300536633,0.0,8.9686209847617e-11,6.30228508269326e-11
0.00297245406545699,0.0,9.25796106443499e-11,6.66115773650944e-11
0.00297713512554765,0.0,9.53319853613799e-11,7.01469923813924e-11
0.00298181618563831,0.0,9.79429037872848e-11,7.3606405692761e-11
0.00298649724572897,0.0,1.00435042227343e-10,7.69594665772644e-11
0.00299117807298899,0.0,1.02852171224299e-10,8.01673727401919e-11
0.00299585913307965,0.0,1.0524746352214e-10,8.31847160598365e-11
0.00300054019317031,0.0,1.07663489234966e-10,8.59705848177406e-11
0.00300522125326097,0.0,1.10112863271894e-10,8.85059248112441e-11
0.00300990231335163,0.0,1.12571500732184e-10,9.08042599445658e-11
0.00301458337344229,0.0,1.14989552602029e-10,9.29046908848541e-11
0.00301926443353295,0.0,1.1731397797643e-10,9.48503706132975e-11
0.00302394549362361,0.0,1.19509457885414e-10,9.66678126435028e-11
0.00302862632088363,0.0,1.21566937072437e-10,9.83612080673879e-11
0.00303330738097429,0.0,1.23499155346707e-10,9.99219040842547e-11
0.00303798844106495,0.0,1.25329538414043e-10,1.01341400549071e-10
0.00304266950115561,0.0,1.27081900558323e-10,1.02617261910076e-10
0.00304735056124628,0.0,1.28773158802886e-10,1.03752381686029e-10
0.00305203162133694,0.0,1.30407226683893e-10,1.04755613905549e-10
0.0030567126814276,0.0,1.31970184780172e-10,1.056474907557e-10
0.00306139350868762,0.0,1.33429725601708e-10,1.06464941029838e-10
0.00306607456877828,0.0,1.34743230462142e-10,1.07255926362626e-10
0.00307075562886894,0.0,1.35872937900849e-10,1.0806307931821e-10
0.0030754366889596,0.0,1.36801264760678e-10,1.08906925144758e-10
0.00308011774905026,0.0,1.37536815270067e-10,1.0978126047112e-10
0.00308479880914092,0.0,1.38107830727208e-10,1.10663402053124e-10
0.00308947986923158,0.0,1.38547145978052e-10,1.11530187862918e-10
0.00309416092932224,0.0,1.38877839783724e-10,1.12367740112695e-10
0.00309884175658226,0.0,1.39106129393163e-10,1.1317080605977e-10
0.00310352281667292,0.0,1.39222647299597e-10,1.13937213830351e-10
0.00310820387676358,0.0,1.39208214400277e-10,1.14665027473038e-10
0.00311288493685424,0.0,1.39040293167803e-10,1.15353830654197e-10
0.0031175659969449,0.0,1.38698719176489e-10,1.1600567034753e-10
0.00312224705703557,0.0,1.3817182120679e-10,1.16620643697551e-10
0.00312692811712623,0.0,1.37463096461232e-10,1.17188411752345e-10
0.00313160917721689,0.0,1.36595859623334e-10,1.1768153118652e-10
0.0031362900044769,0.0,1.35611757934306e-10,1.18056522890875e-10
0.00314097106456757,0.0,1.34560279585472e-10,1.18263343562575e-10
0.00314565212465823,0.0,1.33482155884046e-10,1.18258763892598e-10
0.00315033318474889,0.0,1.32393762619643e-10,1.18017068340137e-10
0.00315501424483955,0.0,1.31280791793031e-10,1.17534010302123e-10
0.00315969530493021,0.0,1.30104843565348e-10,1.16823536955302e-10
0.00316437636502087,0.0,1.28819274691772e-10,1.1590944176687e-10
0.00316905742511153,0.0,1.27386837189825e-10,1.14815469631768e-10
0.00317373825237155,0.0,1.2579232100407e-10,1.1355668488866e-10
0.00317841931246221,0.0,1.24047064287147e-10,1.12134114493845e-10
0.00318310037255287,0.0,1.22186066819907e-10,1.10534151276376e-10
0.00318778143264353,0.0,1.20258622504643e-10,1.08733598513933e-10
0.00319246249273419,0.0,1.18313484009924e-10,1.06710022762524e-10
0.00319714355282485,0.0,1.16381571046986e-10,1.04454264682197e-10
0.00320182461291552,0.0,1.14461891354001e-10,1.01980202060759e-10
0.00320650544017553,0.0,1.12517821448943e-10,9.9326651070708e-11
0.00321118650026619,0.0,1.10487043125662e-10,9.65498167526668e-11
0.00321586756035686,0.0,1.08302158907669e-10,9.37093111441634e-11
0.00322054862044752,0.0,1.05913305903371e-10,9.08534844579201e-11
0.00322522968053818,0.0,1.03303428311552e-10,8.80097175692818e-11
0.00322991074062884,0.0,1.00491004406678e-10,8.51824166758774e-11
0.0032345918007195,0.0,9.75205818876113e-11,8.23585089015921e-11
0.00323927286081016,0.0,9.44461939211827e-11,7.95176841039691e-11
0.00324395368807018,0.0,9.13140119074285e-11,7.66434624099865e-11
0.00324863474816084,0.0,8.8149570975915e-11,7.37308894493971e-11
0.0032533158082515,0.0,8.49522119317214e-11,7.07885000617026e-11
0.00325799686834216,0.0,8.16967396510826e-11,6.78349321159288e-11
0.00326267792843282,0.0,7.83409656590628e-11,6.48931255953222e-11
0.00326735898852348,0.0,7.48374626158288e-11,6.19845355598336e-11
0.00327204004861414,0.0,7.11480596660152e-11,5.91237059310856e-11
0.00327672110870481,0.0,6.72579769656068e-11,5.63123402075316e-11
0.00328140193596482,0.0,6.31848254273315e-11,5.35336427964772e-11
0.00328608299605548,0.0,5.89771564918351e-11,5.07505912294981e-11
0.00329076405614614,0.0,5.47011255735974e-11,4.79120493279694e-11
0.00329544511623681,0.0,5.04199078321665e-11,4.49662182488986e-11
0.00330012617632747,0.0,4.61746890723091e-11,4.18753989817056e-11
0.00330480723641813,0.0,4.19752947677932e-11,3.86243190209079e-11
0.00330948829650879,0.0,3.78026186742542e-11,3.52184496843488e-11
0.00331416912376881,0.0,3.36193711758526e-11,3.16751729012577e-11
0.00331885018385947,0.0,2.93837419673704e-11,2.80138464509028e-11
0.00332353124395013,0.0,2.50623723163645e-11,2.42487141477454e-11
0.00332821230404079,0.0,2.06412734127248e-11,2.03846401564123e-11
0.00333289336413145,0.0,1.61328971015617e-11,1.64142605757478e-11
0.00333757442422211,0.0,1.15759051649844e-11,1.23174925120706e-11
0.00334225548431277,0.0,7.0246547294317e-12,8.06656911406245e-12
0.00334693654440343,0.0,2.53001937976227e-12,3.63799355224126e-12
0.00335161737166345,0.0,-1.88070284172503e-12,-9.72830214822362e-13
0.00335629843175411,0.0,-6.21460174987654e-12,-5.74273528036739e-12
0.00336097949184477,0.0,-1.05086911394991e-11,-1.06243121938965e-11
0.00336566055193543,0.0,-1.48127933530251e-11,-1.55607558088855e-11
0.0033703416120261,0.0,-1.91693536044646e-11,-2.05034305506002e-11
0.00337502267211676,0.0,-2.36001825720811e-11,-2.54222719264785e-11
0.00337970373220742,0.0,-2.81043469746445e-11,-3.03050119720982e-11
0.00338438479229808,0.0,-3.26644475356908e-11,-3.5149189114847e-11
0.0033890656195581,0.0,-3.7255417500992e-11,-3.99541962015082e-11
0.00339374667964876,0.0,-4.18519906231207e-11,-4.47175768636399e-11
0.00339842773973942,0.0,-4.64346026907148e-11,-4.94341650947305e-11
0.00340310879983008,0.0,-5.09948576421504e-11,-5.40944372628971e-11
0.00340778985992074,0.0,-5.55396492685212e-11,-5.86814138947567e-11
0.0034124709200114,0.0,-6.00905991632317e-11,-6.31697472108783e-11
0.00341715198010206,0.0,-6.46763545497642e-11,-6.75310363185133e-11
0.00342183304019272,0.0,-6.9319418261049e-11,-7.17445686193585e-11
0.00342651386745274,0.0,-7.40240924113067e-11,-7.58072424278389e-11
0.0034311949275434,0.0,-7.8772259548554e-11,-7.97358151727323e-11
0.00343587598763406,0.0,-8.35295860257546e-11,-8.3560026953311e-11
0.00344055704772472,0.0,-8.82580883376782e-11,-8.73119770927744e-11
0.00344523810781538,0.0,-9.2928019446159e-11,-9.10186023772575e-11
0.00344991916790605,0.0,-9.75239264344729e-11,-9.46999006989913e-11
0.00345460022799671,0.0,-1.02044497851672e-10,-9.83696735179507e-11
0.00345928105525672,0.0,-1.06499267737981e-10,-1.02034936055873e-10
0.00346396211534739,0.0,-1.10904181671589e-10,-1.0569434216734e-10
0.00346864317543805,0.0,-1.15275899936762e-10,-1.09339919063256e-10
0.00347332423552871,0.0,-1.19623533301194e-10,-1.12965199694504e-10
0.00347800529561937,0.0,-1.23939733476242e-10,-1.16576109876476e-10
0.00348268635571003,0.0,-1.28195995485747e-10,-1.20196561037567e-10
0.00348736741580069,0.0,-1.32347535708455e-10,-1.23863100331967e-10
0.00349204847589135,0.0,-1.36347794166269e-10,-1.27610699784952e-10
0.00349672930315137,0.0,-1.40166697693012e-10,-1.31458358088032e-10
0.00350141036324203,0.0,-1.43803441376988e-10,-1.35401953538228e-10
0.00350609142333269,0.0,-1.47287085305869e-10,-1.39416256317304e-10
0.00351077248342335,0.0,-1.50665022125018e-10,-1.43462547397277e-10
0.00351545354351401,0.0,-1.53984686113162e-10,-1.47497583591338e-10
0.00352013460360467,0.0,-1.57276941470386e-10,-1.51482618115928e-10
0.00352481566369534,0.0,-1.60546603789058e-10,-1.55391324807574e-10
0.003529496723786,0.0,-1.63772689854014e-10,-1.59214405548447e-10
0.00353417755104601,0.0,-1.66916799826389e-10,-1.62957577987122e-10
0.00353885861113667,0.0,-1.69936301142037e-10,-1.66632208031814e-10
0.00354353967122734,0.0,-1.72798261810492e-10,-1.70242778207985e-10
0.003548220731318,0.0,-1.7549066366751e-10,-1.73777811585119e-10
0.00355290179140866,0.0,-1.78027967367989e-10,-1.77208442364574e-10
0.00355758285149932,0.0,-1.80449044595576e-10,-1.80493883727983e-10
0.00356226391158998,0.0,-1.82807005644214e-10,-1.83589796143302e-10
0.00356694497168064,0.0,-1.85153170573216e-10,-1.86456808326518e-10
0.00357162579894066,0.0,-1.87519819117021e-10,-1.89067775324681e-10
0.00357630685903132,0.0,-1.89908685999107e-10,-1.91413648820138e-10
0.00358098791912198,0.0,-1.92289864586748e-10,-1.93505794721105e-10
0.00358566897921264,0.0,-1.94611882164963e-10,-1.95372593103649e-10
0.0035903500393033,0.0,-1.96818256137377e-10,-1.97050445405189e-10
0.00359503109939396,0.0,-1.98863883693612e-10,-1.98572769338767e-10
