Time,U1,U2,U3
0.00376003398559988,0.0,-1.54654081208072e-10,-1.23025289955336e-09
0.0037699812091887,0.0,-1.54243146033295e-10,-1.22832088944591e-09
0.00377992843277752,0.0,-1.53897686261395e-10,-1.22604548735694e-09
0.00378987565636635,0.0,-1.53628124111016e-10,-1.22345444886207e-09
0.00379982264712453,0.0,-1.53434612237824e-10,-1.22054033546704e-09
0.00380976987071335,0.0,-1.53288923221417e-10,-1.21723553458963e-09
0.00381971709430218,0.0,-1.53126678004156e-10,-1.21340493208777e-09
0.003829664317891,0.0,-1.52862694724476e-10,-1.20887466703579e-09
0.00383961154147983,0.0,-1.52419160626138e-10,-1.20348364607281e-09
0.00384955876506865,0.0,-1.51745518928159e-10,-1.1971216240525e-09
0.00385950575582683,0.0,-1.50819717825712e-10,-1.18973908502795e-09
0.00386945297941566,0.0,-1.49639731161777e-10,-1.1813374722891e-09
0.00387940020300448,0.0,-1.48219339579647e-10,-1.17196286009147e-09
0.0038893474265933,0.0,-1.46591808136698e-10,-1.16170806307991e-09
0.00389929465018213,0.0,-1.44812689617524e-10,-1.15071274731093e-09
0.00390924187377095,0.0,-1.42953177073579e-10,-1.13914877530874e-09
0.00391918886452913,0.0,-1.41086045624128e-10,-1.12719344969037e-09
0.0039291363209486,0.0,-1.39273093058279e-10,-1.11500353394689e-09
0.00393908331170678,0.0,-1.37558783808167e-10,-1.10269748887504e-09
0.00394903030246496,0.0,-1.35966876646521e-10,-1.09034425932464e-09
0.00395897775888443,0.0,-1.3449572011659e-10,-1.07795383730291e-09
0.00396892474964261,0.0,-1.33114463896078e-10,-1.06547326517159e-09
0.00397887220606208,0.0,-1.31767347033573e-10,-1.05279840401096e-09
0.00398881919682026,0.0,-1.30387839414325e-10,-1.03980102306167e-09
0.00399876618757844,0.0,-1.28914531827284e-10,-1.02635944188023e-09
0.00400871364399791,0.0,-1.27298269148035e-10,-1.01237540572896e-09
0.00401866063475609,0.0,-1.25500332348594e-10,-9.97778415445794e-10
0.00402860809117556,0.0,-1.2349229971953e-10,-9.82531389581709e-10
0.00403855508193374,0.0,-1.21266330310732e-10,-9.66650648415168e-10
0.00404850207269192,0.0,-1.18850179697816e-10,-9.50228784546425e-10
0.00405844952911139,0.0,-1.16310877595893e-10,-9.3343532903134e-10
0.00406839651986957,0.0,-1.13737463891539e-10,-9.16484110824456e-10
0.00407834397628903,0.0,-1.11212879183586e-10,-8.99582464075621e-10
0.00408829096704721,0.0,-1.0879603468128e-10,-8.82895978548959e-10
0.0040982379578054,0.0,-1.06524629395199e-10,-8.66545946109909e-10
0.00410818541422486,0.0,-1.0442771647412e-10,-8.5062290544613e-10
0.00411813240498304,0.0,-1.02527729362034e-10,-8.35185587355625e-10
0.00412807986140251,0.0,-1.00825285620498e-10,-8.20237266996315e-10
0.00413802685216069,0.0,-9.92819368383913e-11,-8.05701783068713e-10
0.00414797384291887,0.0,-9.78222017278263e-11,-7.91432086533206e-10
0.00415792129933834,0.0,-9.63588445146435e-11,-7.77256647932489e-10
0.00416786829009652,0.0,-9.48229550434831e-11,-7.63033025652504e-10
0.00417781574651599,0.0,-9.3176279192253e-11,-7.48674122696968e-10
0.00418776273727417,0.0,-9.14018027931007e-11,-7.34139471436634e-10
0.00419770972803235,0.0,-8.9490012622484e-11,-7.19417803107802e-10
0.00420765718445182,0.0,-8.7439597229455e-11,-7.04529379280672e-10
0.00421760417521,0.0,-8.52730108746869e-11,-6.89548751431346e-10
0.00422755163162947,0.0,-8.30483806724125e-11,-6.74619915486119e-10
0.00423749862238765,0.0,-8.0851124406589e-11,-6.59938326208476e-10
0.00424744607880712,0.0,-7.87680268232727e-11,-6.45703712720547e-10
0.0042573930695653,0.0,-7.68627800296073e-11,-6.3207422629219e-10
0.00426734006032348,0.0,-7.51689196998306e-11,-6.19147622060723e-10
0.00427728751674294,0.0,-7.36978603144145e-11,-6.06968142413677e-10
0.00428723450750113,0.0,-7.2446992849251e-11,-5.95536786551776e-10
0.00429718196392059,0.0,-7.13974435129217e-11,-5.84809645154394e-10
0.00430712895467877,0.0,-7.05063785133575e-11,-5.74689407173423e-10
0.00431707594543695,0.0,-6.97066432353566e-11,-5.65030133792277e-10
0.00432702340185642,0.0,-6.89198489944864e-11,-5.55663348666968e-10
0.0043369703926146,0.0,-6.80758713289542e-11,-5.4643545244204e-10
0.00434691784903407,0.0,-6.71272482044571e-11,-5.37237587749928e-10
0.00435686483979225,0.0,-6.60534613117214e-11,-5.28018628820348e-10
0.00436681183055043,0.0,-6.4858986237315e-11,-5.18785125969146e-10
0.0043767592869699,0.0,-6.35709193619327e-11,-5.09596309594684e-10
0.00438670627772808,0.0,-6.22364382252272e-11,-5.0055615208322e-10
0.00439665373414755,0.0,-6.09169659160358e-11,-4.91798768376128e-10
0.00440660072490573,0.0,-5.96781513095834e-11,-4.83467099687829e-10
0.00441654771566391,0.0,-5.85796064433985e-11,-4.75691208645657e-10
0.00442649517208338,0.0,-5.76682278319307e-11,-4.68571237366433e-10
0.00443644216284156,0.0,-5.69742031331089e-11,-4.62165278269921e-10
0.00444638961926103,0.0,-5.65058104473604e-11,-4.56477355914586e-10
0.00445633661001921,0.0,-5.62429061656822e-11,-4.51447074167888e-10
0.00446628360077739,0.0,-5.61351694294832e-11,-4.46950504384702e-10
0.00447623105719686,0.0,-5.61111053454244e-11,-4.42819697576979e-10
0.00448617804795504,0.0,-5.60954303840955e-11,-4.38875991104481e-10
0.0044961255043745,0.0,-5.60243136604743e-11,-4.34959762651843e-10
0.00450607249513268,0.0,-5.58498317038136e-11,-4.30943447593535e-10
0.00451601995155215,0.0,-5.5536481663454e-11,-4.26732177372102e-10
0.00452596694231033,0.0,-5.50609002836211e-11,-4.22268331412567e-10
0.00453591393306851,0.0,-5.44213979436492e-11,-4.17548717823735e-10
0.00454586138948798,0.0,-5.36500913139726e-11,-4.12642087166404e-10
0.00455580838024616,0.0,-5.28132711175022e-11,-4.07685135650482e-10
0.00456575583666563,0.0,-5.19937912168977e-11,-4.028483380214e-10
0.00457570282742381,0.0,-5.12657832851815e-11,-3.98288985126172e-10
0.00458564981818199,0.0,-5.06791345000757e-11,-3.94119570312768e-10
0.00459559727460146,0.0,-5.02610383867896e-11,-3.90403154248986e-10
0.00460554426535964,0.0,-5.00251368107385e-11,-3.87162968351618e-10
0.00461549172177911,0.0,-4.99728348979378e-11,-3.84382109475112e-10
0.00462543871253729,0.0,-5.00827400384818e-11,-3.81988302100567e-10
0.00463538570329547,0.0,-5.03003402818614e-11,-3.79841991193786e-10
0.00464533315971494,0.0,-5.05430246267036e-11,-3.77750053459636e-10
0.00465528015047312,0.0,-5.07222493173476e-11,-3.75507624994498e-10
0.00466522760689259,0.0,-5.0768365206233e-11,-3.72944120030638e-10
0.00467517459765077,0.0,-5.0641633247972e-11,-3.69947544820448e-10
0.00468512158840895,0.0,-5.03267774676353e-11,-3.66461277989671e-10
0.00469506904482841,0.0,-4.98231490786427e-11,-3.62471580528378e-10
0.0047050160355866,0.0,-4.91434948290959e-11,-3.58005264322614e-10
0.00471496349200606,0.0,-4.83214891711103e-11,-3.5313885149435e-10
0.00472491048276424,0.0,-4.74162931141109e-11,-3.48000905869839e-10
0.00473485747352242,0.0,-4.65039430574965e-11,-3.42752992654738e-10
0.00474480492994189,0.0,-4.56579461738382e-11,-3.37552791274121e-10
0.00475475192070007,0.0,-4.4931308673668e-11,-3.32518984569319e-10
0.00476469937711954,0.0,-4.43496767088547e-11,-3.27714078096619e-10
0.00477464636787772,0.0,-4.39144831609894e-11,-3.23145538105862e-10
0.0047845933586359,0.0,-4.36078707866105e-11,-3.18772869212225e-10
0.00479454081505537,0.0,-4.33939724431287e-11,-3.14512138555045e-10
0.00480448780581355,0.0,-4.32189319055087e-11,-3.10240610978951e-10
0.00481443526223302,0.0,-4.30154037389663e-11,-3.05808794953677e-10
0.0048243822529912,0.0,-4.27134543012908e-11,-3.01063701746429e-10
0.00483432970941067,0.0,-4.22537907440734e-11,-2.95876073641566e-10
0.00484427670016885,0.0,-4.1598079147942e-11,-2.90163476579508e-10
0.00485422369092703,0.0,-4.07343533903592e-11,-2.83903761610915e-10
0.0048641711473465,0.0,-3.96785312939407e-11,-2.77139339255328e-10
0.00487411813810468,0.0,-3.84725827584642e-11,-2.69972127986406e-10
0.00488406559452415,0.0,-3.71782153674172e-11,-2.62548482954372e-10
0.00489401258528233,0.0,-3.58660254273779e-11,-2.55035742524612e-10
0.00490395957604051,0.0,-3.46035144982437e-11,-2.47596693148111e-10
0.00491390703245997,0.0,-3.34467106788416e-11,-2.40370140458523e-10
0.00492385402321815,0.0,-3.24365152792883e-11,-2.33459002130232e-10
0.00493380147963762,0.0,-3.15961354302452e-11,-2.26921786916634e-10
0.0049437484703958,0.0,-3.09258105235521e-11,-2.20762158553711e-10
0.00495369546115398,0.0,-3.03969661941128e-11,-2.14921080932129e-10
0.00496364291757345,0.0,-2.99529498426487e-11,-2.09282341456785e-10
0.00497358990833163,0.0,-2.95209204304037e-11,-2.03697281264681e-10
0.0049835373647511,0.0,-2.90303770605904e-11,-1.9802028072835e-10
0.00499348435550928,0.0,-2.84274079970226e-11,-1.92137361576528e-10
0.00500343134626746,0.0,-2.7677801023307e-11,-1.85977094835366e-10
0.00501337880268693,0.0,-2.67629893940802e-11,-1.7950918529408e-10
0.00502332579344511,0.0,-2.56790404912222e-11,-1.72746206228425e-10
0.00503327324986458,0.0,-2.44436363511236e-11,-1.65754798775453e-10
0.00504322024062276,0.0,-2.31043257442609e-11,-1.58665941496494e-10
0.00505316723138094,0.0,-2.17364095472794e-11,-1.51666137981898e-10
0.00506311468780041,-6.90986982014047e-25,-2.04264469921833e-11,-1.44964651394019e-10
0.00507306167855859,-6.97111796689797e-25,-1.92502940671302e-11,-1.387516351814e-10
0.00508300913497806,-6.97878618793478e-25,-1.82594321607166e-11,-1.33169406058009e-10
0.00509295612573624,-6.9549655468255e-25,-1.74810062258945e-11,-1.28306532065636e-10
0.00510290311649442,-6.92093458041233e-25,-1.69242831554728e-11,-1.24203911044951e-10
0.00511285057291389,-6.83451388216924e-25,-1.65822997694187e-11,-1.20856338825526e-10
0.00512279756367207,-6.77605140048331e-25,-1.64260532259375e-11,-1.18205403798477e-10
0.00513274502009153,-6.69063354166598e-25,-1.63997999208521e-11,-1.1613652400877e-10
0.00514269201084971,-6.5824876140931e-25,-1.64278157049891e-11,-1.14495704583994e-10
0.00515263946726918,-6.49033091099292e-25,-1.64331239588256e-11,-1.13126105705241e-10
0.00516258645802736,-6.41918699721749e-25,-1.63576183848102e-11,-1.11906948985219e-10
0.00517253344878554,-6.34443552391488e-25,-1.61719752173051e-11,-1.10775735806534e-10
0.00518248090520501,-6.26297528165143e-25,-1.58732766514236e-11,-1.09729024477812e-10
0.00519242789596319,0.0,-1.54780528671683e-11,-1.08812826804527e-10
0.00520237535238266,0.0,-1.50191213632578e-11,-1.08115724706259e-10
0.00521232234314084,0.0,-1.45466850370868e-11,-1.07766115475805e-10
0.00522226933389902,0.0,-1.41271543074861e-11,-1.07924669201509e-10
0.00523221679031849,0.0,-1.38342687999726e-11,-1.08764164341579e-10
0.00524216378107667,0.0,-1.37344042389076e-11,-1.10440045997251e-10
0.00525211123749614,0.0,-1.38732384954987e-11,-1.13063364226562e-10
0.00526205822825432,0.0,-1.42694857666048e-11,-1.16686146856004e-10
0.0052720052190125,0.0,-1.49155878620411e-11,-1.21300178235195e-10
0.00528195267543197,0.0,-1.57816450879755e-11,-1.26843882619632e-10
0.00529189966619015,0.0,-1.68199239258815e-11,-1.33212926800574e-10
0.00530184712260962,0.0,-1.79702364100365e-11,-1.40273598292495e-10
0.0053117941133678,0.0,-1.91674176530654e-11,-1.47880305223502e-10
0.00532174110412598,0.0,-2.03503637552505e-11,-1.55895824027752e-10
0.00533168856054544,0.0,-2.14707158302518e-11,-1.64211200193165e-10
0.00534163555130363,0.0,-2.24998786962916e-11,-1.7276244324016e-10
0.00535158300772309,0.0,-2.34342371896457e-11,-1.81542322841288e-10
0.00536152999848127,0.0,-2.42979057013537e-11,-1.90605017880152e-10
0.00537147698923945,0.0,-2.51407835522022e-11,-2.00059913080253e-10
0.00538142444565892,0.0,-2.60300184184992e-11,-2.10052281124362e-10
0.0053913714364171,0.0,-2.7036570898753e-11,-2.20735402178818e-10
0.00540131889283657,0.0,-2.82223411307569e-11,-2.32243280162692e-10
0.00541126588359475,0.0,-2.96327719306877e-11,-2.44672809790458e-10
0.00542121287435293,0.0,-3.12947723291046e-11,-2.5807506132125e-10
0.0054311603307724,0.0,-3.32153124449341e-11,-2.72449562910282e-10
0.00544110732153058,0.0,-3.53773434158544e-11,-2.8773708415919e-10
0.00545105477795005,0.0,-3.77358977399211e-11,-3.03816138913504e-10
0.00546100176870823,0.0,-4.02211423888854e-11,-3.20512838491993e-10
0.0054709492251277,0.0,-4.27515904621867e-11,-3.37628619506702e-10
0.00548089621588588,0.0,-4.52523019056628e-11,-3.54976215088953e-10
0.00549084320664406,0.0,-4.7668154146141e-11,-3.7240721617593e-10
0.00550079066306353,0.0,-4.99667147935146e-11,-3.89822535362683e-10
0.00551073765382171,0.0,-5.21344044324135e-11,-4.07170214211661e-10
0.00552068511024117,0.0,-5.41745849569342e-11,-4.2444400771835e-10
0.00553063210099936,0.0,-5.61112337149616e-11,-4.41687714181072e-10
0.00554057909175754,0.0,-5.79930478639135e-11,-4.58997728713939e-10
0.005550526548177,0.0,-5.98892047065647e-11,-4.76510608748981e-10
0.00556047353893518,0.0,-6.18743320468518e-11,-4.94372709436419e-10
0.00557042099535465,0.0,-6.40098529736122e-11,-5.12704045885215e-10
0.00558036798611283,0.0,-6.63322383132048e-11,-5.31573340900593e-10
0.00559031497687101,0.0,-6.8852222534499e-11,-5.50992251824312e-10
0.00560026243329048,0.0,-7.15598136302731e-11,-5.70920255515972e-10
0.00561020942404866,0.0,-7.44270686747761e-11,-5.91269311289722e-10
0.00562015688046813,0.0,-7.74065950226444e-11,-6.11904360514615e-10
0.00563010387122631,0.0,-8.04312380586758e-11,-6.32648100573618e-10
0.00564005086198449,0.0,-8.34215752032463e-11,-6.53299137010066e-10
0.00564999831840396,0.0,-8.63012300511556e-11,-6.73663569372707e-10
0.00565994530916214,0.0,-8.90129289721209e-11,-6.93587354216874e-10
0.00566989276558161,0.0,-9.15273759560797e-11,-7.12976178096625e-10
0.00567983975633979,0.0,-9.38430930186307e-11,-7.31798732722666e-10
0.00568978674709797,0.0,-9.59814311363161e-11,-7.50078943401178e-10
0.00569973420351744,0.0,-9.79816991431015e-11,-7.67885366403931e-10
0.00570968119427562,0.0,-9.98974444832434e-11,-7.85319753671132e-10
0.00571962865069509,0.0,-1.01791061690726e-10,-8.02502730934407e-10
0.00572957564145327,0.0,-1.03724688560458e-10,-8.19553036546239e-10
0.00573952263221145,0.0,-1.0574887493453e-10,-8.36563485151487e-10
0.00574947008863091,0.0,-1.07892791922914e-10,-8.53580539583731e-10
0.0057594170793891,0.0,-1.10159048549718e-10,-8.70592431478912e-10
0.00576936453580856,0.0,-1.12523726447655e-10,-8.87528772697266e-10
0.00577931152656674,0.0,-1.14940452988765e-10,-9.04268826484866e-10
0.00578925898298621,0.0,-1.17347451200622e-10,-9.20657716729778e-10
0.00579920597374439,0.0,-1.19676477061681e-10,-9.36526189931897e-10
0.00580915296450257,0.0,-1.21862103741321e-10,-9.51711709440417e-10
0.00581910042092204,0.0,-1.23849486222127e-10,-9.66077107200647e-10
0.00582904741168022,0.0,-1.25600030376205e-10,-9.79524239497209e-10
0.00583899486809969,0.0,-1.27095681201617e-10,-9.92005477762348e-10
0.00584894185885787,0.0,-1.28342989014207e-10,-1.0035315911594e-09
0.00585888884961605,0.0,-1.2937523274914e-10,-1.01417430009576e-09
0.00586883630603552,0.0,-1.30249727670062e-10,-1.02405750546097e-09
0.0058787832967937,0.0,-1.31037791728517e-10,-1.03333575030007e-09
0.00588873075321317,0.0,-1.31810493075868e-10,-1.0421646878811e-09
0.00589867774397135,0.0,-1.32625896376304e-10,-1.05067454736485e-09
0.00590862473472953,0.0,-1.33522470857628e-10,-1.05895314739257e-09
0.005918572191149,0.0,-1.34518160499475e-10,-1.06704001190394e-09
0.00592851918190718,0.0,-1.3561002321083e-10,-1.07492326151259e-09
0.00593846663832664,0.0,-1.36772052017342e-10,-1.08253594977015e-09
0.00594841362908483,0.0,-1.37953384826695e-10,-1.08975717338922e-09
0.00595836061984301,0.0,-1.39083036754251e-10,-1.09642528389742e-09
0.00596830807626247,0.0,-1.4008320892156e-10,-1.1023666424137e-09
0.00597825506702065,0.0,-1.40886288746422e-10,-1.10742925940599e-09
0.00598820252344012,0.0,-1.4144725668519e-10,-1.1115099951553e-09
0.0059981495141983,0.0,-1.41746850368385e-10,-1.11456399665144e-09
0.00600809650495648,0.0,-1.41788206176052e-10,-1.11660236612465e-09
0.00601804396137595,0.0,-1.41593889391167e-10,-1.11768705401971e-09
0.00602799095213413,0.0,-1.41206046855302e-10,-1.11792830548296e-09
0.0060379384085536,0.0,-1.40686420846414e-10,-1.11747999742562e-09
0.00604788539931178,0.0,-1.4011017346327e-10,-1.11652309620069e-09
0.00605783239006996,0.0,-1.39552272515608e-10,-1.11523812407199e-09
0.00606777984648943,0.0,-1.39072017790731e-10,-1.113773184791e-09
0.00607772683724761,0.0,-1.38703201701951e-10,-1.11222409060474e-09
0.00608767429366708,0.0,-1.38453207232381e-10,-1.11062781193993e-09
0.00609762128442526,0.0,-1.38307365560308e-10,-1.10896869465194e-09
0.00610756874084473,0.0,-1.38233188784476e-10,-1.10718656465281e-09
0.00611751573160291,0.0,-1.38182409958887e-10,-1.10518338924948e-09
0.00612746272236109,0.0,-1.38093994572763e-10,-1.10283393528476e-09
0.00613741017878056,0.0,-1.37901814967201e-10,-1.1000043098619e-09
0.00614735716953874,0.0,-1.37546946055167e-10,-1.0965779395633e-09
0.0061573046259582,0.0,-1.36990127574954e-10,-1.09248110558013e-09
0.00616725161671638,0.0,-1.36219258095593e-10,-1.08769970807998e-09
0.00617719860747457,0.0,-1.35250172172974e-10,-1.08228204176442e-09
0.00618714606389403,0.0,-1.34122421502347e-10,-1.07633146839703e-09
0.00619709305465221,0.0,-1.32892960524877e-10,-1.06999209492642e-09
0.00620704051107168,0.0,-1.31629013244705e-10,-1.06343189809621e-09
0.00621698750182986,0.0,-1.30399982478657e-10,-1.05682318451983e-09
0.00622693449258804,0.0,-1.29268457049747e-10,-1.05032227359914e-09
0.00623688194900751,0.0,-1.28281371636341e-10,-1.04404895839849e-09
0.00624682893976569,0.0,-1.27462998489314e-10,-1.0380709625224e-09
0.00625677639618516,0.0,-1.26810992262527e-10,-1.03239539139821e-09
0.00626672338694334,0.0,-1.26296639813006e-10,-1.02696962045457e-09
0.00627667037770152,0.0,-1.25869328848616e-10,-1.0216919532624e-09
0.00628661783412099,0.0,-1.25465457467833e-10,-1.01643149452713e-09
0.00629656482487917,0.0,-1.25019591901143e-10,-1.01105257499512e-09
0.00630651228129864,0.0,-1.24474847096323e-10,-1.00543762204808e-09
0.00631645927205682,0.0,-1.23790117045885e-10,-9.99504590204481e-10
0.006326406262815,0.0,-1.22943683011911e-10,-9.93216398015306e-10
0.00633635371923447,0.0,-1.21935184171917e-10,-9.8658681224606e-10
0.00634630070999265,0.0,-1.20787574386938e-10,-9.79684000590453e-10
0.00635624816641212,0.0,-1.19547607924098e-10,-9.72627867135145e-10
0.0063661951571703,0.0,-1.18281551220178e-10,-9.65579283196405e-10
0.00637614214792848,0.0,-1.17064566373948e-10,-9.58716550591987e-10
0.00638608960434794,0.0,-1.15966597435957e-10,-9.52206313797888e-10
0.00639603659510612,0.0,-1.15040629800056e-10,-9.46178357885685e-10
0.00640598405152559,0.0,-1.14317104393802e-10,-9.40711175623221e-10
0.00641593104228377,0.0,-1.13803806656154e-10,-9.3582797067171e-10
0.00642587849870324,0.0,-1.13486851860412e-10,-9.31496879630345e-10
0.00643582548946142,0.0,-1.13330358986197e-10,-9.27631860214717e-10
0.0064457724802196,0.0,-1.132769711365e-10,-9.24098186860789e-10
0.00645571993663907,0.0,-1.13253698086346e-10,-9.20727716291481e-10
0.00646566692739725,0.0,-1.13184621397533e-10,-9.17346809625741e-10
0.00647561438381672,0.0,-1.13006361213142e-10,-9.13807973734748e-10
0.0064855613745749,0.0,-1.12679407471283e-10,-9.10014119614999e-10
0.00649550836533308,0.0,-1.12191408940809e-10,-9.05927999284017e-10
0.00650545582175255,0.0,-1.11554300519234e-10,-9.0156931920049e-10
0.00651540281251073,0.0,-1.10800098263031e-10,-8.97007246258852e-10
0.0065253502689302,0.0,-1.09978040563341e-10,-8.9235169253854e-10
0.00653529725968838,0.0,-1.09151160332388e-10,-8.87742601651809e-10
0.00654524425044656,0.0,-1.0838875630359e-10,-8.83331241485763e-10
0.00655519170686603,0.0,-1.07754298539486e-10,-8.79254280494735e-10
0.00656513869762421,0.0,-1.07292716378105e-10,-8.75607530925748e-10
0.00657508615404367,0.0,-1.07022501971699e-10,-8.72428906895095e-10
0.00658503314480186,0.0,-1.06934967825101e-10,-8.69694760652351e-10
0.00659498013556004,0.0,-1.06998618298881e-10,-8.67327265563489e-10
0.0066049275919795,0.0,-1.07164881135713e-10,-8.65206462030699e-10
0.00661487458273768,0.0,-1.07373290814117e-10,-8.63183691190983e-10
0.00662482203915715,0.0,-1.07557185380358e-10,-8.61096471904688e-10
0.00663476902991533,0.0,-1.07651595970815e-10,-8.58787263524619e-10
0.00664471602067351,0.0,-1.07603030652381e-10,-8.56125170756172e-10
0.00665466347709298,0.0,-1.07378723968043e-10,-8.53025095004512e-10
0.00666461046785116,0.0,-1.06972222746471e-10,-8.49460113361289e-10
0.00667455792427063,0.0,-1.06403864885696e-10,-8.45462755361126e-10
0.00668450491502881,0.0,-1.05716498055575e-10,-8.41116509775475e-10
0.00669445237144828,0.0,-1.04968027325736e-10,-8.36539504334155e-10
0.00670439936220646,0.0,-1.04222339092352e-10,-8.318639665994e-10
0.00671434635296464,0.0,-1.03539975204736e-10,-8.27214963194933e-10
0.00672429380938411,0.0,-1.02969709148137e-10,-8.22690693347283e-10
0.00673424080014229,0.0,-1.02541759805508e-10,-8.18346057585018e-10
0.00674418825656176,0.0,-1.022630105596e-10,-8.14181888575405e-10
0.00675413524731994,0.0,-1.02114483535587e-10,-8.10139622053896e-10
0.00676408223807812,0.0,-1.02052158390542e-10,-8.06105016071257e-10
0.00677402969449759,0.0,-1.02012266689488e-10,-8.01921196114108e-10
0.00678397668525577,0.0,-1.01921332484878e-10,-7.97411081610022e-10
0.00679392414167523,0.0,-1.01708606814466e-10,-7.92404586391626e-10
0.00680387113243341,0.0,-1.01317211564922e-10,-7.86762710536237e-10
0.0068138181231916,0.0,-1.00710828565553e-10,-7.8039369411087e-10
0.00682376557961106,0.0,-9.98759755455048e-11,-7.73260122599595e-10
0.00683371257036924,0.0,-9.88220408282281e-11,-7.65380314682318e-10
0.00684366002678871,0.0,-9.75808461811667e-11,-7.56826323833337e-10
0.00685360701754689,0.0,-9.62049120922792e-11,-7.47717776583556e-10
0.00686355400830507,0.0,-9.47616637936299e-11,-7.38206606953895e-10
0.00687350146472454,0.0,-9.33226412813681e-11,-7.28453519727168e-10
0.00688344845548272,0.0,-9.19502599061595e-11,-7.18600012827864e-10
0.00689339591190219,0.0,-9.06872840711337e-11,-7.08745506727837e-10
0.00690334290266037,0.0,-8.95523100119533e-11,-6.98935687104552e-10
0.00691328989341855,0.0,-8.85404596862038e-11,-6.89161339106903e-10
0.00692323734983802,0.0,-8.76257955084725e-11,-6.79362066602351e-10
0.0069331843405962,0.0,-8.67632285461717e-11,-6.69432342892406e-10
0.00694313179701567,0.0,-8.58912246881616e-11,-6.59230614541428e-10
0.00695307878777385,0.0,-8.49386255774576e-11,-6.48596676366964e-10
0.00696302577853203,0.0,-8.3836305952989e-11,-6.37377206569312e-10
0.0069729732349515,0.0,-8.25306281648786e-11,-6.25453799862896e-10
0.00698292022570968,0.0,-8.09931358092264e-11,-6.12763673135674e-10
0.00699286768212914,0.0,-7.92234611246556e-11,-5.99307992121823e-10
0.00700281467288733,0.0,-7.72464314735544e-11,-5.85147819087695e-10
0.00701276212930679,0.0,-7.51068859883297e-11,-5.703940098023e-10
0.00702270912006497,0.0,-7.28644714009796e-11,-5.55194334950215e-10
0.00703265611082315,0.0,-7.05877786777442e-11,-5.39717881498092e-10
0.00704260356724262,0.0,-6.83461134909358e-11,-5.24134735613302e-10
0.0070525505580008,0.0,-6.61987339944936e-11,-5.08592445935818e-10
0.00706249801442027,0.0,-6.41844771775979e-11,-4.93193874628872e-10
0.00707244500517845,0.0,-6.2315451410111e-11,-4.77983430613449e-10
0.00708239199593663,0.0,-6.05767380701394e-11,-4.62945959345262e-10
0.0070923394523561,0.0,-5.89310683585254e-11,-4.48015596843376e-10
0.00710228644311428,0.0,-5.73260640346351e-11,-4.33091729146184e-10
0.00711223389953375,0.0,-5.57019985691909e-11,-4.18056811390954e-10
0.00712218089029193,0.0,-5.39995860526776e-11,-4.02795019560642e-10
0.00713212788105011,0.0,-5.21679054121815e-11,-3.87210707941676e-10
0.00714207533746958,0.0,-5.01720713586007e-11,-3.71245728603142e-10
0.00715202232822776,0.0,-4.79994863300526e-11,-3.54892754073077e-10
0.00716196978464723,0.0,-4.5663087894221e-11,-3.38202355010253e-10
0.00717191677540541,0.0,-4.32006305728372e-11,-3.21280890780429e-10
0.00718186376616359,0.0,-4.06697522881139e-11,-3.04279490492831e-10
0.00719181122258306,0.0,-3.8139633812273e-11,-2.87375345742191e-10
0.00720175821334124,0.0,-3.56808957380217e-11,-2.70749200836917e-10
0.0072117056697607,0.0,-3.33558840270864e-11,-2.54563231605331e-10
0.00722165266051888,0.0,-3.12110060018966e-11,-2.38942865493641e-10
0.00723159965127707,0.0,-2.92716823002692e-11,-2.23964291556911e-10
0.00724154710769653,0.0,-2.75395019289082e-11,-2.09647563198523e-10
0.00725149409845471,0.0,-2.59913254113675e-11,-1.95955363047062e-10
0.00726144155487418,0.0,-2.45811808408103e-11,-1.82798970405074e-10
0.00727138854563236,0.0,-2.32463614330269e-11,-1.70053249259894e-10
0.00728133553639054,0.0,-2.19179674409986e-11,-1.57580143378411e-10
0.00729128299281001,0.0,-2.05336095349118e-11,-1.45256029426832e-10
0.00730122998356819,0.0,-1.90483479683978e-11,-1.32995545132353e-10
0.00731117743998766,0.0,-1.74408161524031e-11,-1.20766271982653e-10
0.00732112443074584,-5.20311551054565e-25,-1.57143985324293e-11,-1.08593370407029e-10
0.00733107188716531,-5.50876410561612e-25,-1.38956381123823e-11,-9.65571997357806e-11
0.00734101887792349,-5.65878967257105e-25,-1.20316872784243e-11,-8.47867262510071e-11
0.00735096586868167,-5.89280871137133e-25,-1.01864541107721e-11,-7.34483654452056e-11
0.00736091332510114,-6.05844041222186e-25,-8.43353338553232e-12,-6.2728128247258e-11
0.00737086031585932,-6.13376824702335e-25,-6.84534200157128e-12,-5.28071059102686e-11
0.00738080777227879,-6.34482798221523e-25,-5.48089481786085e-12,-4.38352722176294e-11
0.00739075476303697,-6.461834789906e-25,-4.37648528528456e-12,-3.59112913017601e-11
0.00740070175379515,-6.55155194065679e-25,-3.54213403400139e-12,-2.90734675917337e-11
0.00741064921021461,-6.65876208198085e-25,-2.96325377430184e-12,-2.33013712491736e-11
0.0074205962009728,-6.71380633075684e-25,-2.60467450559354e-12,-1.85237207517286e-11
0.00743054365739226,-6.71905274881463e-25,-2.41490009413037e-12,-1.46288623575908e-11
0.00744049064815044,-6.75235303281434e-25,-2.33103423716297e-12,-1.14780311991081e-11
0.00745043763890862,-6.71590026342214e-25,-2.28622394453371e-12,-8.92354939940887e-12
