Time,U1,U2,U3
0.0478790700435638,0.0,-2.66919144564781e-08,-2.10577923098754e-07
0.0480116978287697,0.0,-2.68226632016422e-08,-2.11609801681334e-07
0.0481443256139755,0.0,-2.69413682474351e-08,-2.1254980708818e-07
0.0482769571244717,0.0,-2.70501967492009e-08,-2.13413272831531e-07
0.0484095849096775,0.0,-2.71522146988445e-08,-2.14221870464826e-07
0.0485422126948833,0.0,-2.72497491238255e-08,-2.14992056157826e-07
0.0486748442053795,0.0,-2.73431393083001e-08,-2.15726188912413e-07
0.0488074719905853,0.0,-2.74305449465828e-08,-2.1641116632054e-07
0.0489400997757912,0.0,-2.75088698487025e-08,-2.17024989979109e-07
0.0490727312862873,0.0,-2.75753606615581e-08,-2.17548119962885e-07
0.0492053590714931,0.0,-2.76290101908216e-08,-2.17973351368528e-07
0.049337986856699,0.0,-2.76710583335671e-08,-2.18309452293397e-07
0.0494706183671951,0.0,-2.7704318839028e-08,-2.18576374777513e-07
0.049603246152401,0.0,-2.77316978269937e-08,-2.18794696138502e-07
0.0497358739376068,0.0,-2.77546643445703e-08,-2.18974804511163e-07
0.049868505448103,0.0,-2.77724794273126e-08,-2.19111470300959e-07
0.0500011332333088,0.0,-2.77825868977288e-08,-2.19186546246419e-07
0.0501337610185146,0.0,-2.77819367511256e-08,-2.19178417637522e-07
0.0502663925290108,0.0,-2.77685785476933e-08,-2.19073243101775e-07
0.0503990203142166,0.0,-2.7742677488618e-08,-2.18872202140119e-07
0.0505316480994225,0.0,-2.77064184928122e-08,-2.18590798795049e-07
0.0506642796099186,0.0,-2.76628782103217e-08,-2.18250846728552e-07
0.0507969073951244,0.0,-2.76144227484565e-08,-2.17869185803465e-07
0.0509295351803303,0.0,-2.75614944200697e-08,-2.17448956618682e-07
0.0510621666908264,0.0,-2.75024039098071e-08,-2.16978193634532e-07
0.0511947944760323,0.0,-2.74342308870246e-08,-2.16436248479113e-07
0.0513274222612381,0.0,-2.73543729889525e-08,-2.15804675463005e-07
0.0514600537717342,0.0,-2.72619224972459e-08,-2.15077093912441e-07
0.0515926815569401,0.0,-2.71581566124723e-08,-2.1426259877444e-07
0.0517253093421459,0.0,-2.70459032947201e-08,-2.13381312619276e-07
0.0518579408526421,0.0,-2.69280882037037e-08,-2.1245399750569e-07
0.0519905686378479,0.0,-2.68062496644461e-08,-2.11491652635232e-07
0.0521231964230537,0.0,-2.66797766101945e-08,-2.10490014751485e-07
0.0522558242082596,0.0,-2.65462798409999e-08,-2.09432158726486e-07
0.0523884557187557,0.0,-2.64028763297119e-08,-2.08297748827135e-07
0.0525210835039616,0.0,-2.62477382051429e-08,-2.07073895808207e-07
0.0526537112891674,0.0,-2.60810963936819e-08,-2.05762290761413e-07
0.0527863427996635,0.0,-2.59051571305235e-08,-2.04378665102922e-07
0.0529189705848694,0.0,-2.57229988420704e-08,-2.0294497460327e-07
0.0530515983700752,0.0,-2.55370320445536e-08,-2.01478343342387e-07
0.0531842298805714,0.0,-2.53477914213818e-08,-1.99982679305322e-07
0.0533168576657772,0.0,-2.51537315421047e-08,-1.98447139609925e-07
0.053449485450983,0.0,-2.49520972772643e-08,-1.96852269596093e-07
0.0535821169614792,0.0,-2.47404301489951e-08,-1.95180732021072e-07
0.053714744746685,0.0,-2.45179094804371e-08,-1.93426814121267e-07
0.0538473725318909,0.0,-2.42858479992947e-08,-1.91599951904209e-07
0.053980004042387,0.0,-2.40470736656562e-08,-1.89720282151029e-07
0.0541126318275928,0.0,-2.38045227973771e-08,-1.87808780083287e-07
0.0542452596127987,0.0,-2.35597887865424e-08,-1.85876842806465e-07
0.0543778911232948,0.0,-2.33123778059507e-08,-1.83921102347995e-07
0.0545105189085007,0.0,-2.30600480932708e-08,-1.81925756237433e-07
0.0546431466937065,0.0,-2.28000605062562e-08,-1.79871562977496e-07
0.0547757782042027,0.0,-2.25307044132705e-08,-1.77746471763385e-07
0.0549084059894085,0.0,-2.22522515969104e-08,-1.75552585801597e-07
0.0550410337746143,0.0,-2.19669136214407e-08,-1.73305693351722e-07
0.0551736652851105,0.0,-2.16777635841936e-08,-1.71027735973439e-07
0.0553062930703163,0.0,-2.1387226212255e-08,-1.68736065120356e-07
0.0554389208555222,0.0,-2.10959107960207e-08,-1.66435128789999e-07
0.0555715523660183,0.0,-2.08023944736624e-08,-1.64114979384067e-07
0.0557041801512241,0.0,-2.05040642242693e-08,-1.61757256478268e-07
0.05583680793643,0.0,-2.01985752568135e-08,-1.59345475481132e-07
0.0559694394469261,0.0,-1.98851761723517e-08,-1.56874463641543e-07
0.056102067232132,0.0,-1.95651903567295e-08,-1.54353742232161e-07
0.0562346950173378,0.0,-1.92414191246826e-08,-1.51803362768987e-07
0.0563673265278339,0.0,-1.89167899122822e-08,-1.49244215208455e-07
0.0564999543130398,0.0,-1.85929280860364e-08,-1.46687995083994e-07
0.0566325820982456,0.0,-1.82694179784448e-08,-1.44131945489789e-07
0.0567652136087418,0.0,-1.79441403957981e-08,-1.41561159239245e-07
0.0568978413939476,0.0,-1.7614475211758e-08,-1.3895724748636e-07
0.0570304691791534,0.0,-1.72787864016755e-08,-1.36308770493088e-07
0.0571631006896496,0.0,-1.69373723934996e-08,-1.33618001996183e-07
0.0572957284748554,0.0,-1.65924127770722e-08,-1.30900588146687e-07
0.0574283562600613,0.0,-1.62469451225888e-08,-1.28178214708896e-07
0.0575609877705574,0.0,-1.59033799462804e-08,-1.25468162082143e-07
0.0576936155557632,0.0,-1.55623709474639e-08,-1.22775219324467e-07
0.0578262433409691,0.0,-1.52225805294393e-08,-1.20090092536884e-07
0.0579588748514652,0.0,-1.48814995881708e-08,-1.17395146048693e-07
0.0580915026366711,0.0,-1.45368694859371e-08,-1.14674548967741e-07
0.0582241304218769,0.0,-1.41879690218616e-08,-1.11923355916588e-07
0.0583567582070827,0.0,-1.38360967127937e-08,-1.09150938953917e-07
0.0584893897175789,0.0,-1.34840032472994e-08,-1.06376994324364e-07
0.0586220175027847,0.0,-1.31345663234583e-08,-1.03622078029275e-07
0.0587546452879906,0.0,-1.27894042023513e-08,-1.00897864285798e-07
0.0588872767984867,0.0,-1.24481518426478e-08,-9.82019230377773e-08
0.0590199045836926,0.0,-1.21087673221609e-08,-9.55199510599414e-08
0.0591525323688984,0.0,-1.17687131151456e-08,-9.28341208350503e-08
0.0592851638793945,0.0,-1.14263922768032e-08,-9.01332768421526e-08
0.0594177916646004,0.0,-1.10820854715143e-08,-8.7419600447447e-08
0.0595504194498062,0.0,-1.07379145575237e-08,-8.47082830546242e-08
0.0596830509603024,0.0,-1.03968398335041e-08,-8.20204988372097e-08
0.0598156787455082,0.0,-1.00612265185873e-08,-7.93731942394515e-08
0.059948306530714,0.0,-9.73172564755487e-09,-7.67711370031066e-08
0.0600809380412102,0.0,-9.40704847351981e-09,-7.42053671842768e-08
0.060213565826416,0.0,-9.08475161764954e-09,-7.16587251758938e-08
0.0603461936116219,0.0,-8.76261996296535e-09,-6.91156500920442e-08
0.060478825122118,0.0,-8.43992609134148e-09,-6.65711610281505e-08
0.0606114529073238,0.0,-8.117908123495e-09,-6.40341824009738e-08
0.0607440806925297,0.0,-7.7992252656145e-09,-6.15237496504051e-08
0.0608767122030258,0.0,-7.48667083882992e-09,-5.90598077110371e-08
0.0610093399882317,0.0,-7.18181958347941e-09,-5.6653693292219e-08
0.0611419677734375,0.0,-6.88431223139219e-09,-5.43030083122176e-08
0.0612745992839336,0.0,-6.59214816067788e-09,-5.19937124465741e-08
0.0614072270691395,0.0,-6.30282981362029e-09,-4.97082410788607e-08
0.0615398548543453,0.0,-6.01476068951001e-09,-4.74354244772712e-08
0.0616724863648415,0.0,-5.72817082655774e-09,-4.51770354459313e-08
0.0618051141500473,0.0,-5.44508305111435e-09,-4.29475583985095e-08
0.0619377419352531,0.0,-5.16834752772866e-09,-4.07673432789579e-08
0.0620703734457493,0.0,-4.90024421040403e-09,-3.8652700595776e-08
0.0622030012309551,0.0,-4.6413881626961e-09,-3.660811742634e-08
0.062335629016161,0.0,-4.39049907541289e-09,-3.46246515903204e-08
0.0624682605266571,0.0,-4.14515977098517e-09,-3.26852855891957e-08
0.0626008883118629,0.0,-3.90316134968316e-09,-3.07744834060486e-08
0.0627335160970688,0.0,-3.66373442695078e-09,-2.8886903535863e-08
0.0628661438822746,0.0,-3.42802297659262e-09,-2.70307829453031e-08
0.0629987716674805,0.0,-3.19856141572927e-09,-2.52242102760647e-08
0.0631314069032669,0.0,-2.9780253818501e-09,-2.34862689296733e-08
0.0632640346884727,0.0,-2.76791101150309e-09,-2.18276774432979e-08
0.0633966624736786,0.0,-2.56783083685264e-09,-2.02457943743184e-08
0.0635292902588844,0.0,-2.37578889894507e-09,-1.87265705164918e-08
0.0636619180440903,0.0,-2.18929252504552e-09,-1.72524217134651e-08
0.0637945458292961,-5.60870713011924e-22,-2.00671501637828e-09,-1.58119100035492e-08
0.0639271810650826,0.0,-1.82820170113729e-09,-1.44061562679099e-08
0.0640598088502884,0.0,-1.65564828513709e-09,-1.30486927929496e-08
0.0641924366354942,5.63077504062625e-22,-1.49176537789231e-09,-1.17588241366207e-08
0.0643250644207001,7.64708130004807e-22,-1.33871902452398e-09,-1.0551990392571e-08
0.0644576922059059,6.04543415876603e-22,-1.19705656498326e-09,-9.43214839566053e-09
0.0645903199911118,0.0,-1.06547581868455e-09,-8.39013747366835e-09
0.0647229552268982,-3.93279119585667e-22,-9.41555944322658e-10,-7.4088579715692e-09
0.064855583012104,-7.4507682781829e-22,-8.23065560151548e-10,-6.47255005148395e-09
0.0649882107973099,-7.3502782535838e-22,-7.09165726142658e-10,-5.57532375822234e-09
0.0651208385825157,-3.7215509061808e-22,-6.00881455703473e-10,-4.72450434330085e-09
0.0652534663677216,1.50357355540781e-22,-5.00598895669668e-10,-3.93706489631995e-09
0.0653860941529274,5.57811901696486e-22,-4.10852213361679e-10,-3.2310238928801e-09
0.0655187293887138,6.39175192165823e-22,-3.33034960720013e-10,-2.61630739295526e-09
0.0656513571739197,3.59342651609195e-22,-2.66706129403715e-10,-2.08982720018014e-09
0.0657839849591255,-1.20359032664466e-22,-2.09851053201149e-10,-1.63733127056531e-09
0.0659166127443314,-5.25917283421765e-22,-1.59957963541402e-10,-1.2410387162376e-09
0.0660492405295372,-6.22970045419313e-22,-1.15347488505169e-10,-8.89066542608674e-10
0.066181868314743,-3.44516989083089e-22,-7.60617194228708e-11,-5.81735659643812e-10
0.0663145035505295,1.66199714623311e-22,-4.38515196377054e-11,-3.31480176640753e-10
0.0664471313357353,6.29181170155564e-22,-2.12713093666883e-11,-1.56428286990362e-10
0.0665797591209412,7.75761472303921e-22,-1.03554604127809e-11,-7.10159847594483e-11
0.066712386906147,4.98471487242805e-22,-1.15666825076244e-11,-7.85295439786893e-11
0.0668450146913528,-8.31511900684798e-23,-2.35631687772742e-11,-1.69454270060321e-10
0.0669776424765587,-6.78783128288727e-22,-4.39032005195017e-11,-3.26471183420551e-10
0.0671102777123451,-9.76595866224583e-22,-7.03174671268236e-11,-5.33479593833874e-10
0.067242905497551,-8.07922107097656e-22,-1.0188491716967e-10,-7.83935583115181e-10
0.0673755332827568,-2.42835670921134e-22,-1.39500147544602e-10,-1.08416642330411e-09
0.0675081610679626,4.40475241284523e-22,-1.8539117463412e-10,-1.44995138118276e-09
0.0676407888531685,8.98759604416924e-22,-2.41941688905456e-10,-1.89816873330528e-09
0.0677734166383743,9.02177177050282e-22,-3.10432929362392e-10,-2.43787479092816e-09
0.0679060444235802,4.55454207883507e-22,-3.90360743729445e-10,-3.06546121819906e-09
0.0680386796593666,-2.02151438222696e-22,-4.79681627751916e-10,-3.76639786026089e-09
0.0681713074445724,-7.2313392336576e-22,-5.75856640150363e-10,-4.52263826389299e-09
0.0683039352297783,-8.34990562706656e-22,-6.77147393712829e-10,-5.32180788326286e-09
0.0684365630149841,-4.87694612291978e-22,-7.83488607325467e-10,-6.16339335124394e-09
0.06856919080019,0.0,-8.96483887125044e-10,-7.05871228134924e-09
0.0687018185853958,6.47909662056822e-22,-1.01853014911057e-09,-8.02470356831009e-09
0.0688344538211823,7.94556607174452e-22,-1.15152887225634e-09,-9.07478803213735e-09
0.0689670816063881,4.67494572947233e-22,-1.29585653318998e-09,-1.02115693678684e-08
0.0690997093915939,0.0,-1.45012979402281e-09,-1.1425166590584e-08
0.0692323371767998,-7.5842359702816e-22,-1.61188529190781e-09,-1.26980355119599e-08
0.0693649649620056,-9.77686084617373e-22,-1.7788162054444e-09,-1.40137395021611e-08
0.0694975927472115,-6.77798478417717e-22,-1.9499226677766e-09,-1.53651047440917e-08
0.0696302279829979,0.0,-2.12597361937128e-09,-1.67575002762987e-08
0.0697628557682037,7.38182663134088e-22,-2.30904584341829e-09,-1.82055615027821e-08
0.0698954835534096,1.12894330956996e-21,-2.50137910384751e-09,-1.97250766831303e-08
0.0700281113386154,9.68019521924314e-22,-2.70414890479742e-09,-2.13242881130782e-08
0.0701607391238213,0.0,-2.91679480568519e-09,-2.29991190536794e-08
0.0702933669090271,0.0,-3.13725112555119e-09,-2.47348133086689e-08
0.0704260021448135,-1.0350115589925e-21,-3.36295924441288e-09,-2.65131241405925e-08
0.0705586299300194,-1.06272443191953e-21,-3.59213170320061e-09,-2.83212635565633e-08
0.0706912577152252,0.0,-3.82460818570962e-09,-3.01579774486527e-08
0.0708238855004311,0.0,-4.06185884926913e-09,-3.20335757919565e-08
0.0709565132856369,0.0,-4.30613766866372e-09,-3.39639250057644e-08
0.0710891410708427,0.0,-4.55922810616016e-09,-3.59615413003667e-08
0.0712217763066292,0.0,-4.8214348069564e-09,-3.8028463933415e-08
0.071354404091835,0.0,-5.09134778781117e-09,-4.01545605654974e-08
0.0714870318770409,0.0,-5.36649524818245e-09,-4.23221777623439e-08
0.0716196596622467,0.0,-5.64455104878903e-09,-4.45146746130831e-08
0.0717522874474525,0.0,-5.92445426050858e-09,-4.67243914670235e-08
0.0718849152326584,0.0,-6.20686879670984e-09,-4.89559042193832e-08
0.0720175504684448,0.0,-6.49374198857799e-09,-5.12228695015438e-08
0.0721501782536507,0.0,-6.78719169755482e-09,-5.35401696311055e-08
0.0722828060388565,0.0,-7.08830993900733e-09,-5.59153932044865e-08
0.0724154338240623,0.0,-7.39650118930513e-09,-5.83441703838616e-08
0.0725480616092682,0.0,-7.70969865726556e-09,-6.08116934586178e-08
0.072680689394474,0.0,-8.02534660948595e-09,-6.32996801641639e-08
0.0728133246302605,0.0,-8.34163405016852e-09,-6.57951346738628e-08
0.0729459524154663,0.0,-8.65833094110258e-09,-6.82962664200204e-08
0.0730785802006721,0.0,-8.97680063616235e-09,-7.08125966752959e-08
0.073211207985878,0.0,-9.29918542169617e-09,-7.33591321022686e-08
0.0733438357710838,0.0,-9.62717638941513e-09,-7.59477316591983e-08
0.0734764635562897,0.0,-9.96103644013147e-09,-7.85800651215141e-08
0.0736090913414955,0.0,-1.02993533701579e-08,-8.12459717280944e-08
0.073741726577282,0.0,-1.06396775834128e-08,-8.39279081787936e-08
0.0738743543624878,0.0,-1.09796918223992e-08,-8.66092761953041e-08
0.0740069821476936,0.0,-1.13183045158394e-08,-8.92821603315497e-08
0.0741396099328995,0.0,-1.16561080787392e-08,-9.19505964702694e-08
0.0742722377181053,0.0,-1.19949525867469e-08,-9.46275307001088e-08
0.0744048655033112,0.0,-1.23368684157299e-08,-9.73272022974925e-08
0.0745375007390976,0.0,-1.2682898287153e-08,-1.00056816165761e-07
0.0746701285243034,0.0,-1.30324417924044e-08,-1.02811952729098e-07
0.0748027563095093,0.0,-1.3383465002903e-08,-1.05578010334284e-07
0.0749353840947151,0.0,-1.37334472682937e-08,-1.08336948301258e-07
0.075068011879921,0.0,-1.40805873627414e-08,-1.11075813435946e-07
0.0752006396651268,0.0,-1.44246223854338e-08,-1.13792566480697e-07
0.0753332749009132,0.0,-1.47668473005069e-08,-1.16496231328256e-07
0.0754659026861191,0.0,-1.51093271227865e-08,-1.19201260417867e-07
0.0755985304713249,0.0,-1.54537005414568e-08,-1.21919114803859e-07
0.0757311582565308,0.0,-1.58002233519028e-08,-1.24651421629096e-07
0.0758637860417366,0.0,-1.61475171012171e-08,-1.27388247506133e-07
0.0759964138269424,0.0,-1.64931908130939e-08,-1.30112468355037e-07
0.0761290490627289,0.0,-1.68349689744218e-08,-1.32807770114596e-07
0.0762616768479347,0.0,-1.71717697838858e-08,-1.35466308393006e-07
0.0763943046331406,0.0,-1.75041527938902e-08,-1.38091891699332e-07
0.0765269324183464,0.0,-1.78339121248428e-08,-1.40697054007433e-07
0.0766595602035522,0.0,-1.81630301909763e-08,-1.43295707744073e-07
0.0767921879887581,0.0,-1.8492533726544e-08,-1.45894972547467e-07
0.0769248232245445,0.0,-1.88218596264278e-08,-1.48490684637181e-07
0.0770574510097504,0.0,-1.91490414636064e-08,-1.5106871842363e-07
0.0771900787949562,0.0,-1.9471633194712e-08,-1.53611594555514e-07
0.077322706580162,0.0,-1.97878797791873e-08,-1.5610667958299e-07
0.0774553343653679,0.0,-2.00975236452905e-08,-1.58552012408109e-07
0.0775879621505737,0.0,-2.04018348881618e-08,-1.60956432182502e-07
0.0777205973863602,0.0,-2.07028385545982e-08,-1.63334149760885e-07
0.077853225171566,0.0,-2.10021617874645e-08,-1.65696562248741e-07
0.0779858529567719,0.0,-2.13000870274982e-08,-1.68045502846326e-07
0.0781184807419777,0.0,-2.1595312205136e-08,-1.70371606600384e-07
0.0782511085271835,0.0,-2.18855369382709e-08,-1.72658403130299e-07
0.0783837363123894,0.0,-2.21685709789199e-08,-1.74890217863322e-07
0.0785163715481758,0.0,-2.24433733819751e-08,-1.77059547468161e-07
0.0786489993333817,0.0,-2.27105125816252e-08,-1.79170257297301e-07
0.0787816271185875,0.0,-2.29717649347094e-08,-1.81234810270325e-07
0.0789142549037933,0.0,-2.32291004209628e-08,-1.83267076181437e-07
0.0790468826889992,0.0,-2.34835741963479e-08,-1.85274387831669e-07
0.079179510474205,0.0,-2.37346906573066e-08,-1.87253093031359e-07
0.0793121457099915,0.0,-2.39805864055143e-08,-1.89189876209639e-07
0.0794447734951973,0.0,-2.42189255317271e-08,-1.91068025401364e-07
0.0795774012804031,0.0,-2.44480329314456e-08,-1.92875575066864e-07
0.079710029065609,0.0,-2.46676936654922e-08,-1.94610876746992e-07
0.0798426568508148,0.0,-2.48791867107911e-08,-1.96282854858509e-07
0.0799752846360207,0.0,-2.50845353377827e-08,-1.97905805521259e-07
0.0801079124212265,0.0,-2.52853880056136e-08,-1.99491282160125e-07
0.0802405476570129,0.0,-2.54820911038678e-08,-2.01041629566134e-07
0.0803731754422188,0.0,-2.56734455916785e-08,-2.02548278593895e-07
0.0805058032274246,0.0,-2.58572754319175e-08,-2.03995682568348e-07
0.0806384310126305,0.0,-2.60315005107259e-08,-2.0536900535717e-07
0.0807710587978363,0.0,-2.61951615954104e-08,-2.0666136890668e-07
0.0809036865830421,0.0,-2.63488608709395e-08,-2.07876951208164e-07
0.0810363218188286,0.0,-2.64943906813642e-08,-2.09028385711463e-07
0.0811689496040344,0.0,-2.66337423227014e-08,-2.10129712741036e-07
0.0813015773892403,0.0,-2.67680224652622e-08,-2.11188719845268e-07
0.0814342051744461,0.0,-2.68968349814713e-08,-2.1220252222065e-07
0.0815668329596519,0.0,-2.70184443706967e-08,-2.13158770634436e-07
0.0816994607448578,0.0,-2.71306461741005e-08,-2.14041747881311e-07
0.0818320959806442,0.0,-2.72318771976643e-08,-2.14840326862031e-07
0.0819647237658501,0.0,-2.73219900037702e-08,-2.15553399129931e-07
0.0820973515510559,0.0,-2.74022955437658e-08,-2.16190230162283e-07
0.0822299793362617,0.0,-2.74748437334438e-08,-2.16765315030898e-07
0.0823626071214676,0.0,-2.7541327440872e-08,-2.17290605064591e-07
0.0824952349066734,0.0,-2.76021783207625e-08,-2.1776914138627e-07
0.0826278701424599,0.0,-2.76563199008706e-08,-2.18193264345246e-07
0.0827604979276657,0.0,-2.77017218053288e-08,-2.18548535713126e-07
0.0828931257128716,0.0,-2.77364335943275e-08,-2.18821114117418e-07
0.0830257534980774,0.0,-2.77595919584428e-08,-2.19004860468885e-07
0.0831583812832832,0.0,-2.77718594787757e-08,-2.1910445013873e-07
0.0832910090684891,0.0,-2.77750586974435e-08,-2.19132815004741e-07
0.0834236443042755,0.0,-2.77712199903135e-08,-2.19104336451892e-07
0.0835562720894814,0.0,-2.77615228583272e-08,-2.19027384673609e-07
0.0836888998746872,0.0,-2.77456777553198e-08,-2.18899927517668e-07
0.083821527659893,0.0,-2.77220930655631e-08,-2.18710667354571e-07
0.0839541554450989,0.0,-2.76887099914802e-08,-2.18445009636525e-07
0.0840867832303047,0.0,-2.76440843549608e-08,-2.18092750969845e-07
0.0842194184660912,0.0,-2.75881468780881e-08,-2.17653422396324e-07
0.084352046251297,0.0,-2.7522258250201e-08,-2.1713668729717e-07
0.0844846740365028,0.0,-2.74485003615155e-08,-2.16557353382996e-07
0.0846173018217087,0.0,-2.73686229235182e-08,-2.15927855151676e-07
0.0847499296069145,0.0,-2.72831464087631e-08,-2.15251930058002e-07
0.0848825573921204,0.0,-2.71911293481253e-08,-2.14522927421967e-07
0.0850151926279068,0.0,-2.70906834742846e-08,-2.13727517461848e-07
0.0851478204131126,0.0,-2.69799951269079e-08,-2.12852896197546e-07
0.0852804481983185,0.0,-2.68583022489111e-08,-2.11893720347689e-07
0.0854130759835243,0.0,-2.67263278175278e-08,-2.10855148452538e-07
0.0855457037687302,0.0,-2.65859299020121e-08,-2.09750453450397e-07
0.085678331553936,0.0,-2.64391815107956e-08,-2.0859438620846e-07
0.0858109593391418,0.0,-2.62873278700226e-08,-2.07395856932635e-07
0.0859435945749283,0.0,-2.6130194896723e-08,-2.06153686121979e-07
0.0860762223601341,0.0,-2.59663242019315e-08,-2.04857641961098e-07
0.08620885014534,0.0,-2.57937973202615e-08,-2.03494195716303e-07
0.0863414779305458,0.0,-2.56112873131542e-08,-2.02054010856045e-07
0.0864741057157516,0.0,-2.54188030623936e-08,-2.00537243699728e-07
0.0866067335009575,0.0,-2.52177407844556e-08,-1.98953898689069e-07
0.0867393687367439,0.0,-2.50102178966927e-08,-1.97319096173487e-07
0.0868719965219498,0.0,-2.47980267431558e-08,-1.9564564013308e-07
0.0870046243071556,0.0,-2.45817730615272e-08,-1.93937935932809e-07
0.0871372520923615,0.0,-2.43606343985903e-08,-1.92190242387369e-07
0.0872698798775673,0.0,-2.41328539374308e-08,-1.90390238685723e-07
0.0874025076627731,0.0,-2.38967459154082e-08,-1.88526058764182e-07
0.0875351428985596,0.0,-2.36516353169236e-08,-1.86593055673256e-07
0.0876677706837654,0.0,-2.33982913044883e-08,-1.84596800067993e-07
0.0878003984689713,0.0,-2.31385968163522e-08,-1.82550763838663e-07
0.0879330262541771,0.0,-2.28746497299426e-08,-1.80469967858699e-07
0.0880656540393829,0.0,-2.26077521148227e-08,-1.78363762870504e-07
0.0881982818245888,0.0,-2.23378187058643e-08,-1.76231679915873e-07
0.0883309170603752,0.0,-2.20635101300104e-08,-1.74064354041548e-07
0.0884635448455811,0.0,-2.17830304904965e-08,-1.71849194430251e-07
0.0885961726307869,0.0,-2.14951469956759e-08,-1.69577589304026e-07
0.0887288004159927,0.0,-2.11999235943949e-08,-1.67250149729625e-07
0.0888614282011986,0.0,-2.08987813721251e-08,-1.64877093311588e-07
0.0889940559864044,0.0,-2.05938430752894e-08,-1.62473625664461e-07
0.0891266912221909,0.0,-2.02869276932915e-08,-1.60052792352872e-07
0.0892593190073967,0.0,-1.9978703136303e-08,-1.57619481910842e-07
0.0893919467926025,0.0,-1.96684339925923e-08,-1.55168635274094e-07
0.0895245745778084,0.0,-1.93544789084399e-08,-1.52688755861163e-07
0.0896572023630142,0.0,-1.90352427154039e-08,-1.50168716572807e-07
0.0897898301482201,0.0,-1.87101125703748e-08,-1.47604325206885e-07
0.0899224653840065,0.0,-1.83798825048598e-08,-1.45001351370411e-07
0.0900550931692123,0.0,-1.80464336807518e-08,-1.42373323797074e-07
0.0901877209544182,0.0,-1.77118604227644e-08,-1.39735249149453e-07
0.090320348739624,0.0,-1.73774896694567e-08,-1.37096719754481e-07
0.0904529765248299,0.0,-1.70432983281898e-08,-1.34457692979595e-07
0.0905856043100357,0.0,-1.6708034067392e-08,-1.31809514414272e-07
0.0907182395458221,0.0,-1.63699898081404e-08,-1.29140190097132e-07
0.090850867331028,0.0,-1.60279931549212e-08,-1.26441634051844e-07
0.0909834951162338,0.0,-1.568213647829e-08,-1.23714627875415e-07
0.0911161229014397,0.0,-1.53338284292204e-08,-1.20969346539823e-07
0.0912487506866455,0.0,-1.49851722142103e-08,-1.18220889078202e-07
0.0913813784718513,0.0,-1.4637977940879e-08,-1.15482251317189e-07
0.0915140137076378,0.0,-1.42929357238586e-08,-1.12758499426491e-07
0.0916466414928436,0.0,-1.39493714357286e-08,-1.10045029089179e-07
0.0917792692780495,0.0,-1.36057130006861e-08,-1.07330862419985e-07
0.0919118970632553,0.0,-1.32604265346004e-08,-1.04605298645311e-07
0.0920445248484612,0.0,-1.29129267278927e-08,-1.01864365831261e-07
0.092177152633667,0.0,-1.25639925130372e-08,-9.91137483197235e-08
0.0923097804188728,0.0,-1.22154686366116e-08,-9.63667048381467e-08
0.0924424156546593,0.0,-1.18694130080144e-08,-9.36380075700072e-08
0.0925750434398651,0.0,-1.1527141019485e-08,-9.09371493662547e-08
0.092707671225071,0.0,-1.11886508946668e-08,-8.82642865462913e-08
0.0928402990102768,0.0,-1.08527400399794e-08,-8.56110702329715e-08
0.0929729267954826,0.0,-1.05177484499563e-08,-8.29658901579933e-08
0.0931055545806885,0.0,-1.01825330389715e-08,-8.0320809558998e-08
0.0932381898164749,0.0,-9.84717019036907e-09,-7.76765460841489e-08
0.0933708176016808,0.0,-9.51302236984475e-09,-7.50429194340541e-08
0.0935034453868866,0.0,-9.18213416412073e-09,-7.24345952107797e-08
0.0936360731720924,0.0,-8.85627127189537e-09,-6.9864256602159e-08
0.0937687009572983,0.0,-8.5361069324108e-09,-6.73368418802056e-08
0.0939013287425041,0.0,-8.22098655817172e-09,-6.48478746256842e-08
0.0940339639782906,0.0,-7.90936915961993e-09,-6.23865759052933e-08
0.0941665917634964,0.0,-7.59974305708511e-09,-5.99423941594068e-08
0.0942992195487022,0.0,-7.29151006240158e-09,-5.75112331091532e-08
0.0944318473339081,0.0,-6.98539848187352e-09,-5.50984147196232e-08
0.0945644751191139,0.0,-6.68317801100216e-09,-5.27166399422185e-08
0.0946971029043198,0.0,-6.38683372855553e-09,-5.03801373952228e-08
0.0948297381401062,0.0,-6.09763040060329e-09,-4.80980162365086e-08
0.094962365925312,0.0,-5.81554937539863e-09,-4.58702942296441e-08
0.0950949937105179,0.0,-5.53939916159152e-09,-4.36886615773346e-08
0.0952276214957237,0.0,-5.26752863549973e-09,-4.15415541965558e-08
0.0953602492809296,0.0,-4.99878227699924e-09,-3.94209109799704e-08
0.0954928770661354,0.0,-4.73318761962105e-09,-3.73270587772367e-08
0.0956255123019218,0.0,-4.47202497255716e-09,-3.52692062222104e-08
0.0957581400871277,0.0,-4.2172425551712e-09,-3.32613083742217e-08
0.0958907678723335,0.0,-3.9705243537469e-09,-3.13154231434964e-08
0.0960233956575394,0.0,-3.73249564589173e-09,-2.94361139907551e-08
0.0961560234427452,0.0,-3.5024800837391e-09,-2.76187002157258e-08
0.096288651227951,0.0,-3.27893445728478e-09,-2.58523549234724e-08
0.0964212864637375,0.0,-3.06033021146845e-09,-2.41263506950418e-08
0.0965539142489433,0.0,-2.84602319489125e-09,-2.24362324274807e-08
0.0966865420341492,8.44223239280069e-22,-2.63665755895204e-09,-2.07866719392769e-08
