Time,U1,U2,U3
0.0149207627400756,0.0,-2.47407339060146e-09,-1.95421954174435e-08
0.0149605516344309,0.0,-2.47320297575016e-09,-1.95368894395642e-08
0.0150003395974636,0.0,-2.47222442517625e-09,-1.95302565231259e-08
0.0150401284918189,0.0,-2.47121501040226e-09,-1.95227887189731e-08
0.0150799173861742,0.0,-2.4702111467434e-09,-1.95147240589222e-08
0.0151197062805295,0.0,-2.46919995561257e-09,-1.95060252394796e-08
0.0151594942435622,0.0,-2.46813880444563e-09,-1.94963956090533e-08
0.0151992831379175,0.0,-2.46696396644097e-09,-1.94852880497365e-08
0.0152390720322728,0.0,-2.46556730587599e-09,-1.94718605683875e-08
0.0152788609266281,0.0,-2.46377829249411e-09,-1.94549691912016e-08
0.0153186498209834,0.0,-2.46138798232209e-09,-1.94332994141178e-08
0.0153584377840161,0.0,-2.45820497291049e-09,-1.94055616020705e-08
0.0153982266783714,0.0,-2.4540847132215e-09,-1.93706064521848e-08
0.0154380155727267,0.0,-2.44890241418716e-09,-1.93273876902822e-08
0.015477804467082,0.0,-2.44251641134952e-09,-1.92748910166074e-08
0.0155175933614373,0.0,-2.4347748261988e-09,-1.92121731856787e-08
0.01555738132447,0.0,-2.42556041918363e-09,-1.91385183256898e-08
0.0155971702188253,0.0,-2.4148245625355e-09,-1.9053558730775e-08
0.0156369581818581,0.0,-2.40257769235086e-09,-1.89572944009342e-08
0.0156767480075359,0.0,-2.38886710413055e-09,-1.88500504094691e-08
0.0157165359705687,0.0,-2.37377317802157e-09,-1.87324289413482e-08
0.0157563257962465,0.0,-2.35741737242279e-09,-1.86052862005681e-08
0.0157961137592793,0.0,-2.33995423037925e-09,-1.84696702376641e-08
0.015835901722312,0.0,-2.32154495627412e-09,-1.83267410136523e-08
0.0158756915479898,0.0,-2.30234875608915e-09,-1.81777348728929e-08
0.0159154795110226,0.0,-2.2825410450622e-09,-1.80239911884428e-08
0.0159552693367004,0.0,-2.2623294348989e-09,-1.78669292694167e-08
0.0159950572997332,0.0,-2.24192797659839e-09,-1.77079204632946e-08
0.0160348452627659,0.0,-2.22150564610502e-09,-1.75481069675243e-08
0.0160746350884438,0.0,-2.20116036508955e-09,-1.73882881426835e-08
0.0161144230514765,0.0,-2.18094053927587e-09,-1.72289613686871e-08
0.0161542128771544,0.0,-2.16088169580075e-09,-1.70704144153433e-08
0.0161940008401871,0.0,-2.14100825957075e-09,-1.69127378768508e-08
0.0162337888032198,0.0,-2.12130690790957e-09,-1.67557683283803e-08
0.0162735786288977,0.0,-2.10170791881126e-09,-1.6599029706299e-08
0.0163133665919304,0.0,-2.08209582908125e-09,-1.64417492953817e-08
0.0163531564176083,0.0,-2.06232853017241e-09,-1.62829341121551e-08
0.016392944380641,0.0,-2.04224415156773e-09,-1.61214419591715e-08
0.0164327323436737,0.0,-2.02166416940486e-09,-1.59560489265687e-08
0.0164725221693516,0.0,-2.00041094799985e-09,-1.57855737370483e-08
0.0165123101323843,0.0,-1.97833704973505e-09,-1.56089665637182e-08
0.0165520999580622,0.0,-1.95533322866481e-09,-1.5425360544441e-08
0.0165918879210949,0.0,-1.93130755832271e-09,-1.52340327019829e-08
0.0166316758841276,0.0,-1.9061676681531e-09,-1.50343861804458e-08
0.0166714657098055,0.0,-1.87983917321333e-09,-1.48260452803584e-08
0.0167112536728382,0.0,-1.85230575322493e-09,-1.46089798036542e-08
0.0167510434985161,0.0,-1.82362946965497e-09,-1.4383574331589e-08
0.0167908314615488,0.0,-1.7939284502333e-09,-1.41505624995375e-08
0.0168306194245815,0.0,-1.76334047363724e-09,-1.39108982111225e-08
0.0168704092502594,0.0,-1.73201020192693e-09,-1.36656792548706e-08
0.0169101972132921,0.0,-1.70009983868624e-09,-1.3416126876109e-08
0.01694998703897,0.0,-1.66779556831642e-09,-1.31635822242515e-08
0.0169897750020027,0.0,-1.63529556562736e-09,-1.29094566148069e-08
0.0170295629650354,0.0,-1.6027956739606e-09,-1.26551684687115e-08
0.0170693527907133,0.0,-1.57048507531954e-09,-1.24020749225906e-08
0.017109140753746,0.0,-1.53854118334351e-09,-1.21513954454144e-08
0.0171489305794239,0.0,-1.50710854907032e-09,-1.1904103480731e-08
0.0171887185424566,0.0,-1.4762737698959e-09,-1.16608385170025e-08
0.0172285065054893,0.0,-1.44606182583829e-09,-1.14218972058211e-08
0.0172682963311672,0.0,-1.41646261386796e-09,-1.11873124097883e-08
0.0173080842941999,0.0,-1.38745570588128e-09,-1.09569215922534e-08
0.0173478741198778,0.0,-1.35900379838461e-09,-1.07303534946368e-08
0.0173876620829105,0.0,-1.33102417976261e-09,-1.05069659639412e-08
0.0174274500459433,0.0,-1.30337685089188e-09,-1.0285824636469e-08
0.0174672398716211,0.0,-1.27588650755683e-09,-1.00657935320214e-08
0.0175070278346539,0.0,-1.24837651327425e-09,-9.84567805062397e-09
0.0175468157976866,0.0,-1.2206874400178e-09,-9.62433510665051e-09
0.0175866056233644,0.0,-1.1926764020842e-09,-9.4007317485989e-09
0.0176263935863972,0.0,-1.16421738916017e-09,-9.17398068622788e-09
0.017666183412075,0.0,-1.13521025912888e-09,-8.94337137680168e-09
0.0177059713751078,0.0,-1.10558551202899e-09,-8.70839844679949e-09
0.0177457593381405,0.0,-1.07530129245248e-09,-8.46878034366227e-09
0.0177855491638184,0.0,-1.04434294545541e-09,-8.22449219839427e-09
0.0178253371268511,0.0,-1.01273966990334e-09,-7.97582888623083e-09
0.017865126952529,0.0,-9.80583614307307e-10,-7.72345298827304e-09
0.0179049149155617,0.0,-9.48025768998662e-10,-7.46835659981571e-09
0.0179447028785944,0.0,-9.15245101928974e-10,-7.21173520901175e-09
0.0179844927042723,0.0,-8.82417194869589e-10,-6.95486646051791e-09
0.018024280667305,0.0,-8.49710746209098e-10,-6.69906086159244e-09
0.0180640704929829,0.0,-8.17305334521734e-10,-6.4456773252175e-09
0.0181038584560156,0.0,-7.85399356661998e-10,-6.196118729207e-09
0.0181436464190483,0.0,-7.54192985841229e-10,-5.95175109197044e-09
0.0181834362447262,0.0,-7.23860860141201e-10,-5.71378855340754e-09
0.0182232242077589,0.0,-6.94536428369474e-10,-5.48319389892526e-09
0.0182630140334368,0.0,-6.66309118990682e-10,-5.26063059780313e-09
0.0183028019964695,0.0,-6.39224173593078e-10,-5.04644237508955e-09
0.0183425899595022,0.0,-6.13280204397881e-10,-4.84066298156449e-09
0.0183823797851801,0.0,-5.88435411508215e-10,-4.64305127678699e-09
0.0184221677482128,0.0,-5.64621904786122e-10,-4.45314229935434e-09
0.0184619575738907,0.0,-5.41753419902591e-10,-4.27027480043307e-09
0.0185017455369234,0.0,-5.1971632553105e-10,-4.09357836517188e-09
0.0185415334999561,0.0,-4.98356245159925e-10,-3.92196675136347e-09
0.018581323325634,0.0,-4.77485218031148e-10,-3.7542027264692e-09
0.0186211112886667,0.0,-4.56913756829991e-10,-3.58903973207703e-09
0.0186609011143446,0.0,-4.3648304415278e-10,-3.42536199404719e-09
0.0187006890773773,0.0,-4.16072953868252e-10,-3.26225291225057e-09
0.01874047704041,0.0,-3.95589339063918e-10,-3.09899084172116e-09
0.0187802668660879,0.0,-3.74954622905932e-10,-2.93503732429201e-09
0.0188200548291206,0.0,-3.54115209377781e-10,-2.77006617643849e-09
0.0188598446547985,0.0,-3.33056332513237e-10,-2.60401811225108e-09
0.0188996326178312,0.0,-3.11810077757713e-10,-2.43714315395493e-09
0.018939420580864,0.0,-2.90454688078867e-10,-2.27001240027391e-09
0.0189792104065418,0.0,-2.69112593320742e-10,-2.10349848650537e-09
0.0190189983695745,0.0,-2.47945497466873e-10,-1.93872162768116e-09
0.0190587881952524,0.0,-2.27139432262824e-10,-1.7769589133465e-09
0.0190985761582851,0.0,-2.06881803355152e-10,-1.61953672694892e-09
0.0191383641213179,0.0,-1.87347401481297e-10,-1.4677619120107e-09
0.0191781539469957,0.0,-1.68703426228767e-10,-1.32290611798425e-09
0.0192179419100285,0.0,-1.51120879698929e-10,-1.18620513411827e-09
0.0192577298730612,0.0,-1.34770056225975e-10,-1.05880670897562e-09
0.0192975196987391,0.0,-1.19794757447167e-10,-9.41659306086251e-10
0.0193373076617718,0.0,-1.06285542866846e-10,-8.35399749377075e-10
0.0193770974874496,0.0,-9.42734570963388e-11,-7.40308481184115e-10
0.0194168854504824,0.0,-8.37429778299814e-11,-6.56338539073431e-10
0.0194566734135151,0.0,-7.46464001721847e-11,-5.83170400858535e-10
0.019496463239193,0.0,-6.69079236459424e-11,-5.20251453028919e-10
0.0195362512022257,0.0,-6.04222644140506e-11,-4.66815142097232e-10
0.0195760410279036,0.0,-5.50562061218951e-11,-4.21899265523606e-10
0.0196158289909363,0.0,-5.06527944588164e-11,-3.84373338713218e-10
0.019655616953969,-3.86666917454819e-24,-4.70348274217436e-11,-3.52981088802551e-10
0.0196954067796469,-4.28537800480823e-24,-4.40119156397412e-11,-3.26412841200607e-10
0.0197351947426796,-4.40981844602413e-24,-4.13986206426742e-11,-3.03414737778951e-10
0.0197749845683575,-4.27084087604681e-24,-3.90393550819823e-11,-2.82906614801348e-10
0.0198147725313902,-3.86216004561394e-24,-3.68231556358012e-11,-2.64054861309759e-10
0.0198545604944229,-3.20813164074376e-24,-3.46780278104308e-11,-2.46275694282261e-10
0.0198943503201008,-2.3793261719412e-24,-3.25559336433745e-11,-2.29204988322351e-10
0.0199341382831335,-1.45201002126975e-24,-3.0429304909152e-11,-2.126976511585e-10
0.0199739281088114,0.0,-2.83053511185294e-11,-1.96874988533935e-10
0.0200137160718441,0.0,-2.62427996000625e-11,-1.82177065100042e-10
0.0200535040348768,1.12380237089267e-24,-2.43532832788773e-11,-1.69363426061331e-10
0.0200932938605547,1.70049913565449e-24,-2.27864012380952e-11,-1.59449634051789e-10
0.0201330818235874,2.02509725435212e-24,-2.17112786082829e-11,-1.53612192410613e-10
0.0201728716492653,2.08732457470821e-24,-2.13038406360333e-11,-1.5309867262836e-10
0.020212659612298,1.90918617445869e-24,-2.17383402945082e-11,-1.59156604562227e-10
0.0202524475753307,0.0,-2.31799041766623e-11,-1.72980976764769e-10
0.0202922374010086,0.0,-2.57801124198265e-11,-1.95678487302509e-10
0.0203320253640413,0.0,-2.96768269680836e-11,-2.28238039579054e-10
0.0203718151897192,0.0,-3.49912945840636e-11,-2.71483557856556e-10
0.0204116031527519,0.0,-4.1814347123692e-11,-3.25995119787592e-10
0.0204513911157846,0.0,-5.01861538437787e-11,-3.9202413537609e-10
0.0204911809414625,0.0,-6.00858529598014e-11,-4.69454974894035e-10
0.0205309689044952,0.0,-7.14413805891212e-11,-5.5784149521898e-10
0.0205707587301731,0.0,-8.41504713133823e-11,-6.56486975891823e-10
0.0206105466932058,0.0,-9.80937414629679e-11,-7.64508845119138e-10
0.0206503346562386,0.0,-1.13132420098694e-10,-8.8085955196604e-10
0.0206901244819164,0.0,-1.29101229706663e-10,-1.00433061867022e-09
0.0207299124449492,0.0,-1.45810627460996e-10,-1.13358411546471e-09
0.020769702270627,0.0,-1.63060745461685e-10,-1.26722710103166e-09
0.0208094902336597,0.0,-1.80658973891745e-10,-1.40391320790911e-09
0.0208492781966925,0.0,-1.9843468535008e-10,-1.54243950944988e-09
0.0208890680223703,0.0,-2.16250656270844e-10,-1.68182456850019e-09
0.0209288559854031,0.0,-2.34010671951168e-10,-1.82135273529838e-09
0.0209686458110809,0.0,-2.51659332262122e-10,-1.96058103085761e-09
0.0210084337741137,0.0,-2.69174599276667e-10,-2.09931982908529e-09
0.0210482217371464,0.0,-2.86561635531868e-10,-2.23762186557508e-09
0.0210880115628242,0.0,-3.0385743921002e-10,-2.37579977913072e-09
0.021127799525857,0.0,-3.21143084347497e-10,-2.51445642085457e-09
0.0211675874888897,0.0,-3.38548050704546e-10,-2.65447686054188e-09
0.0212073773145676,0.0,-3.56236790066689e-10,-2.79695666627333e-09
0.0212471652776003,0.0,-3.74384079293577e-10,-2.94308533099752e-09
0.0212869551032782,0.0,-3.93155757949515e-10,-3.09404146747738e-09
0.0213267430663109,0.0,-4.12703399232939e-10,-3.2509330782915e-09
0.0213665310293436,0.0,-4.33166363889015e-10,-3.41477046639227e-09
0.0214063208550215,0.0,-4.54670634475463e-10,-3.58644025588717e-09
0.0214461088180542,0.0,-4.7732118257926e-10,-3.76665676427024e-09
0.0214858986437321,0.0,-5.01191421697911e-10,-3.95590271651258e-09
0.0215256866067648,0.0,-5.26313548299129e-10,-4.154367072573e-09
0.0215654745697975,0.0,-5.52670298414881e-10,-4.36190372710143e-09
0.0216052643954754,0.0,-5.8019189452807e-10,-4.57802507014549e-09
0.0216450523585081,0.0,-6.08762817932984e-10,-4.80194417562529e-09
0.021684842184186,0.0,-6.38237906969152e-10,-5.03265207285608e-09
0.0217246301472187,0.0,-6.68457900143693e-10,-5.26899013308935e-09
0.0217644181102514,0.0,-6.99253599467653e-10,-5.50969048163097e-09
0.0218042079359293,0.0,-7.30440763430096e-10,-5.75338798824987e-09
0.021843995898962,0.0,-7.61818108596657e-10,-5.9986513534227e-09
0.0218837857246399,0.0,-7.93180521263537e-10,-6.24406037985636e-09
0.0219235736876726,0.0,-8.2434109538454e-10,-6.48831788296889e-09
0.0219633616507053,0.0,-8.55150061873644e-10,-6.73034916687243e-09
0.0220031514763832,0.0,-8.85501283409695e-10,-6.96935575916768e-09
0.0220429394394159,0.0,-9.15329034789636e-10,-7.20482384863885e-09
0.0220827292650938,0.0,-9.44604061636767e-10,-7.43651362711262e-09
0.0221225172281265,0.0,-9.73330749332035e-10,-7.66444507860342e-09
0.0221623051911592,0.0,-1.00154684545828e-09,-7.88889309433216e-09
0.0222020950168371,0.0,-1.02932506962361e-09,-8.1103923577075e-09
0.0222418829798698,0.0,-1.05677533390747e-09,-8.32972801845244e-09
0.0222816728055477,0.0,-1.08404318854838e-09,-8.54790371818126e-09
0.0223214607685804,0.0,-1.11129871971372e-09,-8.7660669834122e-09
0.0223612487316132,0.0,-1.13871589935144e-09,-8.98539465055137e-09
0.022401038557291,0.0,-1.16645215708644e-09,-9.20699072537445e-09
0.0224408265203238,0.0,-1.19463994252555e-09,-9.43182865142944e-09
0.0224806163460016,0.0,-1.22339027797125e-09,-9.66072555286246e-09
0.0225204043090343,0.0,-1.2527968662468e-09,-9.89433335263357e-09
0.0225601922720671,0.0,-1.28293009549196e-09,-1.01330979163095e-08
0.0225999820977449,0.0,-1.31382249524137e-09,-1.03771951032172e-08
0.0226397700607777,0.0,-1.34545752317194e-09,-1.06264765875608e-08
0.0226795598864555,0.0,-1.37776634545617e-09,-1.08804547593877e-08
0.0227193478494883,0.0,-1.41063516423401e-09,-1.11383373635476e-08
0.022759135812521,0.0,-1.4439166529101e-09,-1.139909056036e-08
0.0227989256381989,0.0,-1.4774416134955e-09,-1.16615064271741e-08
0.0228387136012316,0.0,-1.51102952372639e-09,-1.19242740126424e-08
0.0228785034269094,0.0,-1.54449375511234e-09,-1.21860166402143e-08
0.0229182913899422,0.0,-1.5776426831593e-09,-1.24453318761653e-08
0.0229580793529749,0.0,-1.61028190781565e-09,-1.27008288330899e-08
0.0229978691786528,0.0,-1.64222402343484e-09,-1.29512045532465e-08
0.0230376571416855,0.0,-1.67330727052217e-09,-1.31953417081832e-08
0.0230774451047182,0.0,-1.70341418748166e-09,-1.3432398304758e-08
0.0231172349303961,0.0,-1.7324779388872e-09,-1.36618467649896e-08
0.0231570228934288,0.0,-1.7604757651668e-09,-1.38834659324516e-08
0.0231968127191067,0.0,-1.7874183244615e-09,-1.40973028806002e-08
0.0232366006821394,0.0,-1.81334591786708e-09,-1.43036542610275e-08
0.0232763886451721,0.0,-1.83833126499167e-09,-1.4503058309856e-08
0.02331617847085,0.0,-1.86248327871397e-09,-1.46962957359165e-08
0.0233559664338827,0.0,-1.88594428962574e-09,-1.48843586345038e-08
0.0233957562595606,0.0,-1.90888038709147e-09,-1.50683892030656e-08
0.0234355442225933,0.0,-1.93146743043826e-09,-1.52495882588255e-08
0.023475332185626,0.0,-1.95387328538743e-09,-1.54291175391563e-08
0.0235151220113039,0.0,-1.97624450137823e-09,-1.56080091073818e-08
0.0235549099743366,0.0,-1.99869854000667e-09,-1.57871209438554e-08
0.0235946998000145,0.0,-2.02132488524853e-09,-1.59671103006076e-08
0.0236344877630472,0.0,-2.04418726390543e-09,-1.61484177141347e-08
0.0236742757260799,0.0,-2.06732098106954e-09,-1.63312545709005e-08
0.0237140655517578,0.0,-2.09072292811641e-09,-1.65155356057767e-08
0.0237538535147905,0.0,-2.11433914820702e-09,-1.67008575857608e-08
0.0237936433404684,0.0,-2.13806528037708e-09,-1.68864922045486e-08
0.0238334313035011,0.0,-2.16175677358876e-09,-1.7071446478667e-08
0.0238732192665339,0.0,-2.18524576212076e-09,-1.72545426835313e-08
0.0239130090922117,0.0,-2.20835483233373e-09,-1.74344982895036e-08
0.0239527970552444,0.0,-2.23090212969623e-09,-1.7609984581668e-08
0.0239925868809223,0.0,-2.2527035792308e-09,-1.77796586342538e-08
0.024032374843955,0.0,-2.27357643822756e-09,-1.79422094959136e-08
0.0240721628069878,0.0,-2.29334817802851e-09,-1.80964168094988e-08
0.0241119526326656,0.0,-2.31186647603465e-09,-1.8241221866333e-08
0.0241517405956984,0.0,-2.3290143147392e-09,-1.83758164240544e-08
0.0241915304213762,0.0,-2.3447219721362e-09,-1.84996942209636e-08
0.024231318384409,0.0,-2.35896990830042e-09,-1.86126793977337e-08
0.0242711063474417,0.0,-2.37178321427223e-09,-1.87149069574843e-08
0.0243108961731195,0.0,-2.38322073187192e-09,-1.88067694750771e-08
0.0243506841361523,0.0,-2.39336772622778e-09,-1.88888940044762e-08
0.0243904739618301,0.0,-2.40233699599912e-09,-1.89621154333963e-08
0.0244302619248629,0.0,-2.41027242608993e-09,-1.9027465825161e-08
0.0244700498878956,0.0,-2.41734543493521e-09,-1.90861459969938e-08
0.0245098397135735,0.0,-2.42374209591389e-09,-1.91394295967484e-08
0.0245496276766062,0.0,-2.4296438194682e-09,-1.91885725087104e-08
0.024589417502284,0.0,-2.4352118099813e-09,-1.92347187066844e-08
0.0246292054653168,0.0,-2.44057929421615e-09,-1.92788238706498e-08
0.0246689934283495,0.0,-2.4458475245126e-09,-1.93216340704794e-08
0.0247087832540274,0.0,-2.45108688901041e-09,-1.93636608969427e-08
0.0247485712170601,0.0,-2.45633691164926e-09,-1.94051761326364e-08
0.0247883591800928,0.0,-2.46160203332124e-09,-1.94461797775602e-08
0.0248281490057707,0.0,-2.46684583871115e-09,-1.94863840619064e-08
0.0248679369688034,0.0,-2.47198594927056e-09,-1.95251903534199e-08
0.0249077267944813,0.0,-2.47689535548545e-09,-1.9561722908179e-08
0.024947514757514,0.0,-2.4814148513741e-09,-1.95948857140138e-08
0.0249873027205467,0.0,-2.48536990987702e-09,-1.96234619664892e-08
0.0250270925462246,0.0,-2.48858533780094e-09,-1.96461957813199e-08
0.0250668805092573,0.0,-2.49089149306769e-09,-1.9661845485075e-08
0.0251066703349352,0.0,-2.49212317449121e-09,-1.96692138132448e-08
0.0251464582979679,0.0,-2.49212428471424e-09,-1.96671994245889e-08
0.0251862462610006,0.0,-2.49075626790329e-09,-1.96548484154846e-08
0.0252260360866785,0.0,-2.48791254264802e-09,-1.96314342559845e-08
0.0252658240497112,0.0,-2.48353071441443e-09,-1.95965252913766e-08
0.0253056138753891,0.0,-2.47759768257083e-09,-1.95500167166074e-08
0.0253454018384218,0.0,-2.47014719789718e-09,-1.94921305762819e-08
0.0253851898014545,0.0,-2.46125431146993e-09,-1.94233731320992e-08
0.0254249796271324,0.0,-2.45102405038722e-09,-1.93444940066456e-08
0.0254647675901651,0.0,-2.43958675483213e-09,-1.92564399981165e-08
0.025504557415843,0.0,-2.42709541353747e-09,-1.91603337640345e-08
0.0255443453788757,0.0,-2.41372499765191e-09,-1.90574382941122e-08
0.0255841333419085,0.0,-2.39966801984792e-09,-1.89491053959046e-08
0.0256239231675863,0.0,-2.38512032346705e-09,-1.88366993114641e-08
0.025663711130619,0.0,-2.37026376304073e-09,-1.87214883595743e-08
0.0257035009562969,0.0,-2.35525021707872e-09,-1.86045614469776e-08
0.0257432889193296,0.0,-2.34019492673099e-09,-1.84867694486002e-08
0.0257830768823624,0.0,-2.32517827214451e-09,-1.83687216548378e-08
0.0258228667080402,0.0,-2.31024821495396e-09,-1.8250768007988e-08
0.025862654671073,0.0,-2.29541918805864e-09,-1.81330008786063e-08
0.0259024444967508,0.0,-2.28066787677506e-09,-1.80152390782951e-08
0.0259422324597836,0.0,-2.26592855590013e-09,-1.78970029907077e-08
0.0259820204228163,0.0,-2.2510939778897e-09,-1.77775465459717e-08
0.0260218102484941,0.0,-2.23602136806278e-09,-1.76558874187549e-08
0.0260615982115269,0.0,-2.22054685750095e-09,-1.7530899398821e-08
0.0261013880372047,0.0,-2.20449991594762e-09,-1.74013923270877e-08
0.0261411760002375,0.0,-2.18771578630594e-09,-1.72661955843978e-08
0.0261809639632702,0.0,-2.17004325619996e-09,-1.7124216711295e-08
0.0262207537889481,0.0,-2.15134510206383e-09,-1.69744662770199e-08
0.0262605417519808,0.0,-2.13150008754326e-09,-1.68161058411442e-08
0.0263003315776587,0.0,-2.11041339959195e-09,-1.66484994679195e-08
0.0263401195406914,0.0,-2.08802752865722e-09,-1.64712794514799e-08
0.0263799075037241,0.0,-2.06433403704409e-09,-1.62844049356181e-08
0.026419697329402,0.0,-2.03937511322749e-09,-1.60881619137854e-08
0.0264594852924347,0.0,-2.01323691051414e-09,-1.58831472418797e-08
0.0264992751181126,0.0,-1.98603911094608e-09,-1.56702064657566e-08
0.0265390630811453,0.0,-1.95792626556113e-09,-1.54503876359513e-08
0.026578851044178,0.0,-1.92906379758995e-09,-1.52248986751147e-08
0.0266186408698559,0.0,-1.89963400565318e-09,-1.49950665218057e-08
0.0266584288328886,0.0,-1.86983273309238e-09,-1.47623016033549e-08
0.0266982167959213,0.0,-1.83986081925269e-09,-1.45280250052338e-08
0.0267380066215992,0.0,-1.80991088782889e-09,-1.42935876468187e-08
0.0267777945846319,0.0,-1.78015147067612e-09,-1.40601823517272e-08
0.0268175844103098,0.0,-1.750714573312e-09,-1.38287621354038e-08
0.0268573723733425,0.0,-1.72169045686843e-09,-1.36000126715885e-08
0.0268971603363752,0.0,-1.69313107978297e-09,-1.33743407459974e-08
0.0269369501620531,0.0,-1.6650536505125e-09,-1.31518884671777e-08
0.0269767381250858,0.0,-1.63744207082317e-09,-1.29325314901507e-08
0.0270165279507637,0.0,-1.61024260592058e-09,-1.2715875463698e-08
0.0270563159137964,0.0,-1.58336133093684e-09,-1.25012560303617e-08
0.0270961038768291,0.0,-1.55666768364426e-09,-1.22877761299378e-08
0.027135893702507,0.0,-1.53000534464098e-09,-1.20743681719659e-08
0.0271756816655397,0.0,-1.50320800251791e-09,-1.18598864062847e-08
0.0272154714912176,0.0,-1.47611289857963e-09,-1.16431939645167e-08
0.0272552594542503,0.0,-1.44857115191854e-09,-1.14232294734506e-08
0.0272950474172831,0.0,-1.42045208928465e-09,-1.11990603457457e-08
0.0273348372429609,0.0,-1.39164657575463e-09,-1.09699120898199e-08
0.0273746252059937,0.0,-1.36207001233402e-09,-1.07352100542357e-08
0.0274144150316715,0.0,-1.33167032956294e-09,-1.04946265011563e-08
0.0274542029947042,0.0,-1.30043764645649e-09,-1.02481303443369e-08
0.027493990957737,0.0,-1.26841115388743e-09,-9.99601734719135e-09
0.0275337807834148,0.0,-1.23567867049701e-09,-9.73890212918604e-09
0.0275735687464476,0.0,-1.20236709477695e-09,-9.47767109238384e-09
0.0276133585721254,0.0,-1.16863041466075e-09,-9.21342291348992e-09
0.0276531465351582,0.0,-1.13463971551653e-09,-8.94740104229186e-09
0.0276929344981909,0.0,-1.10057940538866e-09,-8.68095639816602e-09
0.0277327243238688,0.0,-1.06664388432876e-09,-8.4155002966213e-09
0.0277725122869015,0.0,-1.03303254839204e-09,-8.15245826402133e-09
0.0278123021125793,0.0,-9.99938354340202e-10,-7.89319276606193e-09
0.0278520900756121,0.0,-9.67534052875862e-10,-7.63892327171334e-09
0.0278918780386448,0.0,-9.35958865966313e-10,-7.39064187627037e-09
0.0279316678643227,0.0,-9.05310104659662e-10,-7.14906622789613e-09
0.0279714558273554,0.0,-8.75641503750302e-10,-6.91461821133998e-09
0.0280112456530333,0.0,-8.46967163070644e-10,-6.68743105336489e-09
0.028051033616066,0.0,-8.19265710827466e-10,-6.46736619813737e-09
0.0280908215790987,0.0,-7.92482413025652e-10,-6.25402840626066e-09
0.0281306114047766,0.0,-7.66527730178268e-10,-6.04677152793442e-09
0.0281703993678093,0.0,-7.41277372817706e-10,-5.84471981923684e-09
0.0282101891934872,0.0,-7.1657779709966e-10,-5.64681545967005e-09
0.0282499771565199,0.0,-6.92259527479422e-10,-5.45189937639634e-09
0.0282897651195526,0.0,-6.68153588012643e-10,-5.25880183843697e-09
0.0283295549452305,0.0,-6.44104880542784e-10,-5.0664303863357e-09
0.0283693429082632,0.0,-6.19979789728831e-10,-4.87382711966688e-09
0.0284091308712959,0.0,-5.95668570024799e-10,-4.68020644461831e-09
0.0284489206969738,0.0,-5.71087788170388e-10,-4.48498571614664e-09
0.0284887086600065,0.0,-5.46184708571928e-10,-4.28782032102504e-09
0.0285284984856844,0.0,-5.209448983301e-10,-4.08864364587203e-09
0.0285682864487171,0.0,-4.95398555511173e-10,-3.88769683112855e-09
0.0286080744117498,0.0,-4.69623229193417e-10,-3.68553654261916e-09
0.0286478642374277,0.0,-4.43739101019247e-10,-3.48300543961955e-09
0.0286876522004604,0.0,-4.17898438076492e-10,-3.28117311099163e-09
0.0287274420261383,0.0,-3.92273158400513e-10,-3.08126479886539e-09
0.028767229989171,0.0,-3.67045061011595e-10,-2.88459856001566e-09
0.0288070179522038,0.0,-3.424007466446e-10,-2.69253486173682e-09
0.0288468077778816,0.0,-3.185282870799e-10,-2.50643217292179e-09
0.0288865957409143,0.0,-2.95611035650012e-10,-2.32759100882163e-09
0.0289263855665922,0.0,-2.73815997653415e-10,-2.15718154450428e-09
0.0289661735296249,0.0,-2.53279897055592e-10,-1.99616390084145e-09
0.0290059614926577,0.0,-2.34098102014357e-10,-1.84522386259545e-09
0.0290457513183355,0.0,-2.1632032276564e-10,-1.7047416811522e-09
0.0290855392813683,0.0,-1.99952651658286e-10,-1.57479196349897e-09
0.0291253291070461,0.0,-1.84962864469007e-10,-1.45516454441719e-09
0.0291651170700788,0.0,-1.71284819661111e-10,-1.34538957752284e-09
0.0292049050331116,0.0,-1.58820512297098e-10,-1.24475874052621e-09
0.0292446948587894,0.0,-1.474411703839e-10,-1.1523478837816e-09
0.0292844828218222,0.0,-1.36990488397437e-10,-1.06705511093708e-09
0.0293242726475,0.0,-1.27293217633273e-10,-9.87661841200804e-10
0.0293640606105328,0.0,-1.1816891909433e-10,-9.12918907136628e-10
0.0294038485735655,0.0,-1.09447589879963e-10,-8.41637370907478e-10
0.0294436383992434,0.0,-1.00981625839047e-10,-7.72765407219822e-10
0.0294834263622761,0.0,-9.26516918742237e-11,-7.05438263359781e-10
0.0295232161879539,0.0,-8.4367915431649e-11,-6.39006181302193e-10
0.0295630041509867,-3.69702660903267e-24,-7.60710522351715e-11,-5.73056602171107e-10
0.0296027921140194,0.0,-6.77366635004617e-11,-5.07440700570072e-10
0.0296425819396973,0.0,-5.93813817562072e-11,-4.42301584246962e-10
0.02968236990273,0.0,-5.10670082609632e-11,-3.7808750574797e-10
0.0297221597284079,1.80236908308066e-24,-4.28988095046989e-11,-3.15535847450477e-10
0.0297619476914406,2.91025184647552e-24,-3.50172252305825e-11,-2.55624438283419e-10
0.0298017356544733,3.80357962922268e-24,-2.75858103720994e-11,-1.99501096198595e-10
