Time,U1,U2,U3
1.57961142063141,0.0,-2.34819781326223e-05,-0.000185246739420108
1.58359026908875,0.0,-2.33285991271259e-05,-0.00018403674766887
1.58756911754608,0.0,-2.31684571190272e-05,-0.000182773408596404
1.59154796600342,0.0,-2.30016539717326e-05,-0.000181457508006133
1.59552681446075,0.0,-2.28282897296594e-05,-0.00018008986080531
1.59950578212738,0.0,-2.26484771701507e-05,-0.000178671340108849
1.60348463058472,0.0,-2.24623254325707e-05,-0.000177202804479748
1.60746347904205,0.0,-2.2269950932241e-05,-0.000175685199792497
1.61144232749939,0.0,-2.20714773604413e-05,-0.000174119442817755
1.61542117595673,0.0,-2.18670247704722e-05,-0.000172506552189589
1.61940014362335,0.0,-2.16567241295706e-05,-0.000170847502886318
1.62337899208069,0.0,-2.14407045859843e-05,-0.000169143342645839
1.62735784053802,0.0,-2.12191007449292e-05,-0.000167395148309879
1.63133668899536,0.0,-2.09920526685892e-05,-0.000165603996720165
1.6353155374527,0.0,-2.07597040571272e-05,-0.000163771008374169
1.63929438591003,0.0,-2.05221949727274e-05,-0.000161897332873195
1.64327335357666,0.0,-2.02796782104997e-05,-0.000159984148922376
1.647252202034,0.0,-2.00323047465645e-05,-0.000158032635226846
1.65123105049133,0.0,-1.97802273760317e-05,-0.000156044028699398
1.65520989894867,0.0,-1.95236043509794e-05,-0.000154019551700912
1.65918874740601,0.0,-1.92625957424752e-05,-0.000151960499351844
1.66316771507263,0.0,-1.89973670785548e-05,-0.000149868123116903
1.66714656352997,0.0,-1.87280802492751e-05,-0.00014774376177229
1.6711254119873,0.0,-1.845490623964e-05,-0.000145588724990375
1.67510426044464,0.0,-1.81780160346534e-05,-0.00014340435154736
1.67908310890198,0.0,-1.78975806193193e-05,-0.000141192038427107
1.68306195735931,0.0,-1.76137764356099e-05,-0.000138953138957731
1.68704092502594,0.0,-1.73267817444867e-05,-0.000136689064675011
1.69101977348328,0.0,-1.70367748069111e-05,-0.000134401227114722
1.69499862194061,0.0,-1.67439357028343e-05,-0.000132091066916473
1.69897747039795,0.0,-1.64484499691753e-05,-0.000129760010167956
1.70295631885529,0.0,-1.61505013238639e-05,-0.000127409512060694
1.70693528652191,0.0,-1.58502753038192e-05,-0.000125041071441956
1.71091413497925,0.0,-1.55479592649499e-05,-0.000122656128951348
1.71489298343658,0.0,-1.52437442011433e-05,-0.000120256212539971
1.71887183189392,0.0,-1.49378174683079e-05,-0.000117842791951261
1.72285068035126,0.0,-1.46303727888153e-05,-0.000115417395136319
1.72682952880859,0.0,-1.43216011565528e-05,-0.000112981520942412
1.73080849647522,0.0,-1.40116944749025e-05,-0.000110536711872555
1.73478734493256,0.0,-1.37008482852252e-05,-0.000108084474049974
1.73876619338989,0.0,-1.33892563098925e-05,-0.000105626357253641
1.74274504184723,0.0,-1.30771131807705e-05,-0.000103163896710612
1.74672389030457,0.0,-1.27646135297255e-05,-0.000100698620371986
1.75070285797119,0.0,-1.24519528981182e-05,-9.8232070740778e-05
1.75468170642853,0.0,-1.21393268273096e-05,-9.57657975959592e-05
1.75866055488586,0.0,-1.18269299491658e-05,-9.33013434405439e-05
1.7626394033432,0.0,-1.15149596240371e-05,-9.08402362256311e-05
1.76661825180054,0.0,-1.12036086648004e-05,-8.83840257301927e-05
1.77059710025787,0.0,-1.08930717033218e-05,-8.59342399053276e-05
1.7745760679245,0.0,-1.05835442809621e-05,-8.34924067021348e-05
1.77855491638184,0.0,-1.02752192105982e-05,-8.10600613476709e-05
1.78253376483917,0.0,-9.96828930510674e-06,-7.86387245170772e-05
1.78651261329651,0.0,-9.66294555837521e-06,-7.622990233358e-05
1.79049146175385,0.0,-9.35937896429095e-06,-7.38351009204052e-05
1.79447042942047,0.0,-9.05778051674133e-06,-7.14558191248216e-05
1.79844927787781,0.0,-8.75833757163491e-06,-6.90935485181399e-05
1.80242812633514,0.0,-8.46123748488026e-06,-6.67497588437982e-05
1.80640697479248,0.0,-8.16666579339653e-06,-6.4425912569277e-05
1.81038582324982,0.0,-7.8748071246082e-06,-6.21234721620567e-05
1.81436467170715,0.0,-7.58584292270825e-06,-5.98438673478086e-05
1.81834363937378,0.0,-7.29995508663706e-06,-5.75885278522037e-05
1.82232248783112,0.0,-7.01732096786145e-06,-5.53588615730405e-05
1.82630133628845,0.0,-6.73811837259564e-06,-5.3156261856202e-05
1.83028018474579,0.0,-6.46252101432765e-06,-5.09821038576774e-05
1.83425903320312,0.0,-6.19070124230348e-06,-4.88377481815405e-05
1.83823788166046,0.0,-5.92282913203235e-06,-4.67245372419711e-05
1.84221684932709,0.0,-5.65907248528674e-06,-4.46437843493186e-05
1.84619569778442,0.0,-5.39959501111298e-06,-4.25967991759535e-05
1.85017454624176,0.0,-5.14455996381002e-06,-4.05848550144583e-05
1.8541533946991,0.0,-4.89412605020334e-06,-3.86092106055003e-05
1.85813224315643,0.0,-4.64845015812898e-06,-3.6671099223895e-05
1.86211121082306,0.0,-4.40768553744419e-06,-3.47717359545641e-05
1.8660900592804,0.0,-4.17198316426948e-06,-3.29123031406198e-05
1.87006890773773,0.0,-3.94148992199916e-06,-3.10939649352804e-05
1.87404775619507,0.0,-3.71634973816981e-06,-2.93178600259125e-05
1.8780266046524,0.0,-3.49670381183387e-06,-2.7585096177063e-05
1.88200545310974,0.0,-3.28268902194395e-06,-2.58967575064162e-05
1.88598442077637,0.0,-3.07443906422122e-06,-2.42538972088369e-05
1.8899632692337,0.0,-2.87208445115539e-06,-2.2657543013338e-05
1.89394211769104,0.0,-2.67575137513631e-06,-2.11086935451021e-05
1.89792096614838,0.0,-2.48556261794874e-06,-1.96083146875026e-05
1.90189981460571,0.0,-2.30163709602493e-06,-1.81573468580609e-05
1.90587878227234,0.0,-2.12408963307098e-06,-1.67566940945107e-05
1.90985763072968,0.0,-1.9530311874405e-06,-1.54072331497446e-05
1.91383647918701,0.0,-1.78856885213463e-06,-1.41098080348456e-05
1.91781532764435,0.0,-1.63080517268099e-06,-1.28652282000985e-05
1.92179417610168,0.0,-1.47983894294157e-06,-1.16742712634732e-05
1.92577302455902,0.0,-1.33576440930483e-06,-1.05376839201199e-05
1.92975199222565,0.0,-1.19867172543309e-06,-9.45617375691654e-06
1.93373084068298,0.0,-1.06864638382831e-06,-8.43041834741598e-06
1.93770968914032,0.0,-9.45769784266304e-07,-7.46105797588825e-06
1.94168853759766,0.0,-8.30118665362534e-07,-6.54869927529944e-06
1.94566738605499,0.0,-7.21765275102371e-07,-5.69391158933286e-06
1.94964635372162,0.0,-6.20777427684516e-07,-4.89722924612579e-06
1.95362520217896,0.0,-5.27218162460485e-07,-4.15915064877481e-06
1.95760405063629,0.0,-4.41145999729997e-07,-3.48013645634637e-06
1.96158289909363,0.0,-3.62614684945584e-07,-2.86061163023987e-06
1.96556174755096,0.0,-2.91673330821141e-07,-2.30096293307724e-06
1.9695405960083,0.0,-2.2836624680167e-07,-1.80154029294499e-06
1.97351956367493,0.0,-1.72733010117554e-07,-1.36265578021266e-06
1.97749841213226,0.0,-1.24808380519426e-07,-9.84583721219678e-07
1.9814772605896,0.0,-8.46223358053066e-08,-6.67560357214825e-07
1.98545610904694,0.0,-5.21999652391969e-08,-4.1178384435625e-07
1.98943495750427,0.0,-2.75615423817044e-08,-2.17414040548647e-07
1.9934139251709,0.0,-1.07224620293778e-08,-8.45723775455554e-08
1.99739277362823,-1.13039753993885e-21,-1.69325020671351e-09,-1.33419142400726e-08
2.00137162208557,-1.28538778091269e-21,-4.79548734055868e-10,-3.76715680872053e-09
2.0053505897522,0.0,-7.08211622679755e-09,-5.58540911299588e-08
2.00932931900024,0.0,-2.1496827429246e-08,-1.6957015702701e-07
2.01330828666687,0.0,-4.37146709941771e-08,-3.44844295341318e-07
2.01728701591492,0.0,-7.37217646928912e-08,-5.81566951041168e-07
2.02126598358154,0.0,-1.11499353749878e-07,-8.7959023176154e-07
2.02524471282959,0.0,-1.570238197246e-07,-1.23872780477541e-06
2.02922368049622,0.0,-2.102667338022e-07,-1.65875530910853e-06
2.03320264816284,0.0,-2.71194807055508e-07,-2.13941007132235e-06
2.03718137741089,0.0,-3.39769940183032e-07,-2.68039207185211e-06
2.04116034507751,0.0,-4.1594933009037e-07,-3.28136275129509e-06
2.04513907432556,0.0,-4.99685313570808e-07,-3.94194648833945e-06
2.04911804199219,0.0,-5.90925594678993e-07,-4.66173105451162e-06
2.05309700965881,0.0,-6.89613102622388e-07,-5.44026624993421e-06
2.05707573890686,0.0,-7.9568621913495e-07,-6.27706549494178e-06
2.06105470657349,0.0,-9.09078607946867e-07,-7.17160583008081e-06
2.06503343582153,0.0,-1.02971944215824e-06,-8.12332837085705e-06
2.06901240348816,0.0,-1.15753334739566e-06,-9.13163785298821e-06
2.07299137115479,0.0,-1.29244028812536e-06,-1.01959039966459e-05
2.07697010040283,0.0,-1.43435613608744e-06,-1.1315462870698e-05
2.08094906806946,0.0,-1.58319210186164e-06,-1.24896132547292e-05
2.0849277973175,0.0,-1.73885530330153e-06,-1.37176230055047e-05
2.08890676498413,0.0,-1.90124819710036e-06,-1.49987226905068e-05
2.09288573265076,0.0,-2.07026960197254e-06,-1.63321128638927e-05
2.0968644618988,0.0,-2.24581367547216e-06,-1.77169622475049e-05
2.10084342956543,0.0,-2.42777059611399e-06,-1.91524013644084e-05
2.10482215881348,0.0,-2.61602690443397e-06,-2.06375334528275e-05
2.1088011264801,0.0,-2.81046504824189e-06,-2.2171434466145e-05
2.11277985572815,0.0,-3.01096292787406e-06,-2.37531421589665e-05
2.11675882339478,0.0,-3.21739594255632e-06,-2.53816688200459e-05
2.1207377910614,0.0,-3.42963471666735e-06,-2.70559958153171e-05
2.12471652030945,0.0,-3.64754646398069e-06,-2.87750790448627e-05
2.12869548797607,0.0,-3.8709954424121e-06,-3.05378416669555e-05
2.13267421722412,0.0,-4.0998415897775e-06,-3.2343185011996e-05
2.13665318489075,0.0,-4.33394188803504e-06,-3.41899794875644e-05
2.14063215255737,0.0,-4.57315081803245e-06,-3.60770682164002e-05
2.14461088180542,0.0,-4.81731740364921e-06,-3.80032761313487e-05
2.14858984947205,0.0,-5.06629066876485e-06,-3.99673954234459e-05
2.15256857872009,0.0,-5.3199137255433e-06,-4.19682000938337e-05
2.15654754638672,0.0,-5.57802877665381e-06,-4.40044423157815e-05
2.16052651405334,0.0,-5.84047438678681e-06,-4.60748451587278e-05
2.16450524330139,0.0,-6.10708639214863e-06,-4.81781171401963e-05
2.16848421096802,0.0,-6.3776979004615e-06,-5.03129449498374e-05
2.17246294021606,0.0,-6.65214065520559e-06,-5.24779934494291e-05
2.17644190788269,0.0,-6.9302423071349e-06,-5.46719056728762e-05
2.18042087554932,0.0,-7.21182959750877e-06,-5.68933173781261e-05
2.18439960479736,0.0,-7.49672608435503e-06,-5.91408352192957e-05
2.18837857246399,0.0,-7.78475441620685e-06,-6.14130549365655e-05
2.19235730171204,0.0,-8.07573360361857e-06,-6.37085613561794e-05
2.19633626937866,0.0,-8.36948220239719e-06,-6.60259102005512e-05
2.20031499862671,0.0,-8.66581649461295e-06,-6.83636608300731e-05
2.20429396629333,0.0,-8.9645518528414e-06,-7.07203580532223e-05
2.20827293395996,0.0,-9.26550183066865e-06,-7.3094510298688e-05
2.21225166320801,0.0,-9.56847725319676e-06,-7.54846550989896e-05
2.21623063087463,0.0,-9.87328894552775e-06,-7.78892790549435e-05
2.22020936012268,0.0,-1.01797468232689e-05,-8.03068978711963e-05
2.22418832778931,0.0,-1.0487659892533e-05,-8.2735983596649e-05
2.22816729545593,0.0,-1.07968344309484e-05,-8.51750301080756e-05
2.23214602470398,0.0,-1.1107078535133e-05,-8.7622509454377e-05
2.23612499237061,0.0,-1.14181975732208e-05,-9.00768936844543e-05
2.24010372161865,0.0,-1.17299969133455e-05,-9.25366402952932e-05
2.24408268928528,0.0,-1.2042281923641e-05,-9.50002213357948e-05
2.2480616569519,0.0,-1.23548570627463e-05,-9.74661015789025e-05
2.25204038619995,0.0,-1.26675276987953e-05,-9.99327239696868e-05
2.25601935386658,0.0,-1.29800982904271e-05,-0.000102398560557049
2.25999808311462,0.0,-1.32923732962809e-05,-0.000104862061562017
2.26397705078125,0.0,-1.36041580844903e-05,-0.000107321691757534
2.26795601844788,0.0,-1.39152562042e-05,-0.000109775915916543
2.27193474769592,0.0,-1.4225474842533e-05,-0.000112223198811989
2.27591371536255,0.0,-1.45346202771179e-05,-0.000114662012492772
2.2798924446106,0.0,-1.48424978760886e-05,-0.000117090821731836
2.28387141227722,0.0,-1.51489157360629e-05,-0.000119508127681911
2.28785014152527,0.0,-1.54536828631535e-05,-0.000121912402391899
2.29182910919189,0.0,-1.57566100824624e-05,-0.00012430215429049
2.29580807685852,0.0,-1.60575036716182e-05,-0.000126675877254456
2.29978680610657,0.0,-1.6356179912691e-05,-0.000129032094264403
2.30376577377319,0.0,-1.66524514497723e-05,-0.000131369350128807
2.30774450302124,0.0,-1.69461309269536e-05,-0.000133686160552315
2.31172347068787,0.0,-1.72370364452945e-05,-0.00013598108489532
2.31570243835449,0.0,-1.7524987924844e-05,-0.000138252682518214
2.31968116760254,0.0,-1.78098016476724e-05,-0.000140499556437135
2.32366013526917,0.0,-1.80913011718076e-05,-0.00014272028056439
2.32763886451721,0.0,-1.83693118742667e-05,-0.000144913472468033
2.33161783218384,0.0,-1.86436573130777e-05,-0.000147077749716118
2.33559679985046,0.0,-1.8914168322226e-05,-0.000149211788084358
2.33957552909851,0.0,-1.91806757356972e-05,-0.000151314234244637
2.34355449676514,0.0,-1.94430122064659e-05,-0.000153383778524585
2.34753322601318,0.0,-1.97010140254861e-05,-0.000155419125803746
2.35151219367981,0.0,-1.995452112169e-05,-0.000157419010065496
2.35549092292786,0.0,-2.02033716050209e-05,-0.000159382165293209
2.35946989059448,0.0,-2.04474144993583e-05,-0.000161307398229837
2.36344885826111,0.0,-2.06864933716133e-05,-0.000163193457410671
2.36742758750916,0.0,-2.09204608836444e-05,-0.000165039207786322
2.37140655517578,0.0,-2.11491696973098e-05,-0.000166843470651656
2.37538528442383,0.0,-2.13724779314362e-05,-0.000168605125509202
2.37936425209045,0.0,-2.15902473428287e-05,-0.000170323080965318
2.38334321975708,0.0,-2.18023378693033e-05,-0.00017199624562636
2.38732194900513,0.0,-2.20086203626124e-05,-0.000173623586306348
2.39130091667175,0.0,-2.22089656745084e-05,-0.000175204069819301
2.3952796459198,0.0,-2.24032464757329e-05,-0.000176736735738814
2.39925861358643,0.0,-2.25913427129854e-05,-0.000178220609086566
2.40323758125305,0.0,-2.27731361519545e-05,-0.000179654758539982
2.4072163105011,0.0,-2.29485140152974e-05,-0.000181038296432234
2.41119527816772,0.0,-2.31173671636498e-05,-0.000182370364200324
2.41517400741577,0.0,-2.32795882766368e-05,-0.000183650103281252
2.4191529750824,0.0,-2.34350773098413e-05,-0.000184876742423512
2.42313194274902,0.0,-2.35837378568249e-05,-0.000186049510375597
2.42711067199707,0.0,-2.37254753301386e-05,-0.000187167650437914
2.4310896396637,0.0,-2.38602005993016e-05,-0.000188230493222363
2.43506836891174,0.0,-2.39878318097908e-05,-0.000189237369340844
2.43904733657837,0.0,-2.4108287107083e-05,-0.000190187623957172
2.44302606582642,0.0,-2.42214937316021e-05,-0.000191080689546652
2.44700503349304,0.0,-2.43273771047825e-05,-0.000191915998584591
2.45098400115967,0.0,-2.44258753809845e-05,-0.000192693041753955
2.45496273040771,0.0,-2.45169230765896e-05,-0.000193411309737712
2.45894169807434,0.0,-2.4600467440905e-05,-0.000194070365978405
2.46292042732239,0.0,-2.46764520852594e-05,-0.000194669803022407
2.46689939498901,0.0,-2.47448315349175e-05,-0.000195209242519923
2.47087836265564,0.0,-2.48055621341337e-05,-0.000195688349776901
2.47485709190369,0.0,-2.48586075031199e-05,-0.000196106819203123
2.47883605957031,0.0,-2.49039349000668e-05,-0.000196464388864115
2.48281478881836,0.0,-2.49415134021547e-05,-0.000196760840481147
2.48679375648499,0.0,-2.49713211815106e-05,-0.000196995999431238
2.49077272415161,0.0,-2.49933382292511e-05,-0.000197169691091403
2.49475145339966,0.0,-2.50075536314398e-05,-0.000197281828150153
2.49873042106628,0.0,-2.50139546551509e-05,-0.000197332337847911
2.50270915031433,0.0,-2.50125413003843e-05,-0.000197321176528931
2.50668811798096,0.0,-2.50033117481507e-05,-0.000197248373297043
2.51066708564758,0.0,-2.49862714554183e-05,-0.000197113942704163
2.51464581489563,0.0,-2.49614331551129e-05,-0.000196918001165614
2.51862478256226,0.0,-2.49288113991497e-05,-0.0001966606505448
2.5226035118103,0.0,-2.48884280154016e-05,-0.000196342065464705
2.52658247947693,0.0,-2.48403048317414e-05,-0.000195962420548312
2.53056120872498,0.0,-2.47844745899783e-05,-0.000195521992282011
2.5345401763916,0.0,-2.47209700319218e-05,-0.000195021013496444
2.53851914405823,0.0,-2.46498348133173e-05,-0.000194459818885662
2.54249787330627,0.0,-2.45711089519318e-05,-0.000193838772247545
2.5464768409729,0.0,-2.44848433794687e-05,-0.000193158237379976
2.55045557022095,0.0,-2.43910926656099e-05,-0.000192418650840409
2.55443453788757,0.0,-2.42899168370059e-05,-0.000191620463738218
2.5584135055542,0.0,-2.41813741013175e-05,-0.00019076419994235
2.56239223480225,0.0,-2.40655372181209e-05,-0.000189850368769839
2.56637120246887,0.0,-2.39424771280028e-05,-0.000188879552297294
2.57034993171692,0.0,-2.38122684095288e-05,-0.000187852361705154
2.57432889938354,0.0,-2.36749965552008e-05,-0.00018676943727769
2.57830786705017,0.0,-2.3530743419542e-05,-0.000185631448403001
2.58228659629822,0.0,-2.33796017710119e-05,-0.000184439108124934
2.58626556396484,0.0,-2.32216643780703e-05,-0.000183193158591166
2.59024429321289,0.0,-2.30570331041235e-05,-0.000181894385605119
2.59422326087952,0.0,-2.28858061745996e-05,-0.000180543604074046
2.59820222854614,0.0,-2.27080945478519e-05,-0.000179141643457115
2.60218095779419,0.0,-2.25240055442555e-05,-0.000177689405973069
2.60615992546082,0.0,-2.23336592171108e-05,-0.000176187764736824
2.61013865470886,0.0,-2.21371701627504e-05,-0.000174637694726698
2.61411762237549,0.0,-2.19346620724536e-05,-0.000173040127265267
2.61809635162354,0.0,-2.17262622754788e-05,-0.000171396095538512
2.62207531929016,0.0,-2.15121017390629e-05,-0.000169706603628583
2.62605428695679,0.0,-2.12923132494325e-05,-0.000167972713825293
2.63003301620483,0.0,-2.10670332307927e-05,-0.000166195502970368
2.63401198387146,0.0,-2.08364053833066e-05,-0.000164376106113195
2.63799071311951,0.0,-2.06005715881474e-05,-0.000162515629199333
2.64196968078613,0.0,-2.0359679183457e-05,-0.000160615265485831
2.64594864845276,0.0,-2.01138791453559e-05,-0.000158676179125905
2.64992737770081,0.0,-1.98633260879433e-05,-0.000156699577928521
2.65390634536743,0.0,-1.96081746253185e-05,-0.000154686727910303
2.65788507461548,0.0,-1.93485848285491e-05,-0.00015263885143213
2.6618640422821,0.0,-1.90847204066813e-05,-0.000150557258166373
2.66584300994873,0.0,-1.88167450687615e-05,-0.000148443228681572
2.66982173919678,0.0,-1.85448261618149e-05,-0.000146298087202013
2.6738007068634,0.0,-1.82691346708452e-05,-0.000144123187055811
2.67777943611145,0.0,-1.79898415808566e-05,-0.000141919867019169
2.68175840377808,0.0,-1.77071215148317e-05,-0.000139689524075948
2.68573713302612,0.0,-1.7421152733732e-05,-0.000137433555210009
2.68971610069275,0.0,-1.71321134985192e-05,-0.0001351533428533
2.69369506835938,0.0,-1.68401820701547e-05,-0.000132850327645428
2.69767379760742,0.0,-1.65455439855577e-05,-0.000130525964777917
2.70165276527405,0.0,-1.62483811436687e-05,-0.000128181680338457
2.70563149452209,0.0,-1.59488790814066e-05,-0.000125818944070488
2.70961046218872,0.0,-1.5647228792659e-05,-0.000123439254821278
2.71358942985535,0.0,-1.53436139953556e-05,-0.000121044075058307
2.71756815910339,0.0,-1.5038227502373e-05,-0.00011863491818076
2.72154712677002,0.0,-1.47312593981042e-05,-0.000116213275759947
2.72552585601807,0.0,-1.44229006764363e-05,-0.000113780668471009
2.72950482368469,0.0,-1.41133450597408e-05,-0.000111338616989087
2.73348379135132,0.0,-1.38027853608946e-05,-0.000108888641989324
2.73746252059937,0.0,-1.34914162117639e-05,-0.000106432285974734
2.74144148826599,0.0,-1.317943133472e-05,-0.000103971076896414
2.74542021751404,0.0,-1.28670271806186e-05,-0.000101506549981423
2.74939918518066,0.0,-1.25543974718312e-05,-9.9040255008731e-05
2.75337815284729,0.0,-1.22417386592133e-05,-9.65737199294381e-05
2.75735688209534,0.0,-1.19292462841258e-05,-9.41085017984733e-05
2.76133584976196,0.0,-1.16171140689403e-05,-9.1646121290978e-05
2.76531457901001,0.0,-1.13055384645122e-05,-8.91881427378394e-05
2.76929354667664,0.0,-1.09947141027078e-05,-8.6736079538241e-05
2.77327227592468,0.0,-1.06848347058985e-05,-8.42914741951972e-05
2.77725124359131,0.0,-1.03760939964559e-05,-8.18558546598069e-05
2.78123021125793,0.0,-1.00686856967513e-05,-7.94307416072115e-05
2.78520894050598,0.0,-9.76280080067227e-06,-7.70176557125524e-05
2.78918790817261,0.0,-9.45863212109543e-06,-7.4618095823098e-05
2.79316663742065,0.0,-9.15636792342411e-06,-7.22335680620745e-05
2.79714560508728,0.0,-8.85619738255627e-06,-6.98655567248352e-05
2.80112457275391,0.0,-8.55830876389518e-06,-6.75155461067334e-05
2.80510330200195,0.0,-8.2628885138547e-06,-6.51850059512071e-05
2.80908226966858,0.0,-7.9701212598593e-06,-6.28753987257369e-05
2.81306099891663,0.0,-7.68018890084932e-06,-6.0588150518015e-05
2.81703996658325,0.0,-7.39327288101777e-06,-5.8324705605628e-05
2.82101893424988,0.0,-7.10955328031559e-06,-5.60864718863741e-05
2.82499766349792,0.0,-6.8292069954623e-06,-5.3874849982094e-05
2.82897663116455,0.0,-6.55240955893532e-06,-5.16912259627134e-05
2.8329553604126,0.0,-6.27933331998065e-06,-4.95369567943271e-05
2.83693432807922,0.0,-6.01014926360222e-06,-4.74133921670727e-05
2.84091329574585,0.0,-5.74502564631985e-06,-4.53218635811936e-05
2.8448920249939,0.0,-5.48412845091661e-06,-4.32636734331027e-05
2.84887099266052,0.0,-5.22762002219679e-06,-4.12401059293188e-05
2.85284972190857,0.0,-4.97566134072258e-06,-3.92524307244457e-05
2.8568286895752,0.0,-4.72840929433005e-06,-3.73018883692566e-05
2.86080741882324,0.0,-4.48601895186584e-06,-3.53896975866519e-05
2.86478638648987,0.0,-4.24864174419781e-06,-3.35170516336802e-05
2.86876535415649,0.0,-4.01642546421499e-06,-3.16851255774964e-05
2.87274408340454,0.0,-3.78951608581701e-06,-2.98950599244563e-05
2.87672305107117,0.0,-3.56805458068266e-06,-2.81479751720326e-05
2.88070178031921,0.0,-3.35217987412761e-06,-2.64449645328568e-05
2.88468074798584,0.0,-3.14202657136775e-06,-2.47870884777512e-05
2.88865971565247,0.0,-2.93772632176115e-06,-2.31753856496653e-05
2.89263844490051,0.0,-2.73940668193973e-06,-2.16108637687284e-05
2.89661741256714,0.0,-2.54719157055661e-06,-2.00944996322505e-05
2.90059614181519,0.0,-2.36120104091242e-06,-1.86272409337107e-05
2.90457510948181,0.0,-2.18155150832899e-06,-1.72100044437684e-05
2.90855407714844,0.0,-2.00835506802832e-06,-1.58436778292526e-05
2.91253280639648,0.0,-1.84172006356675e-06,-1.4529112377204e-05
2.91651177406311,0.0,-1.68175063208764e-06,-1.32671302708331e-05
2.92049050331116,0.0,-1.52854670432134e-06,-1.20585218610358e-05
2.92446947097778,0.0,-1.38220411827206e-06,-1.09040402094251e-05
2.92844843864441,0.0,-1.24281416447047e-06,-9.80440927378368e-06
2.93242716789246,0.0,-1.11046415440796e-06,-8.76031390362186e-06
2.93640613555908,0.0,-9.85236624728714e-07,-7.77240802563028e-06
2.94038486480713,0.0,-8.67209962507332e-07,-6.84130873196409e-06
2.94436383247375,0.0,-7.56457950501499e-07,-5.96759764448507e-06
2.9483425617218,0.0,-6.53049653465132e-07,-5.15182136950898e-06
2.95232152938843,0.0,-5.57049872895732e-07,-4.39448922406882e-06
2.95630049705505,0.0,-4.68518464913359e-07,-3.69607505490421e-06
2.9602792263031,0.0,-3.87510851851403e-07,-3.05701473735098e-06
2.96425819396973,0.0,-3.14077595930939e-07,-2.47770799433056e-06
2.96823692321777,0.0,-2.48264655056118e-07,-1.95851657736057e-06
2.9722158908844,0.0,-1.90113098597067e-07,-1.49976551711006e-06
2.97619485855103,0.0,-1.39659306341855e-07,-1.10174107703642e-06
2.98017358779907,0.0,-9.6934805071669e-08,-7.64692117627419e-07
2.9841525554657,0.0,-6.19662898770912e-08,-4.88829357436771e-07
2.98813128471375,0.0,-3.47756170526736e-08,-2.74325088867045e-07
2.99211025238037,0.0,-1.53797756752283e-08,-1.21313419754188e-07
2.996089220047,0.0,-3.79089337698701e-09,-2.98899891504334e-08
3.00006794929504,7.35182416852254e-22,-1.62099101502777e-11,-1.11927508927856e-10
3.00404691696167,0.0,-4.05808542325303e-09,-3.19978390450615e-08
3.00802564620972,0.0,-1.59139936783959e-08,-1.25527805039383e-07
3.01200461387634,0.0,-3.5576523060854e-08,-2.80643348560261e-07
3.01598334312439,0.0,-6.30333900630831e-08,-4.97247583552962e-07
3.01996231079102,0.0,-9.8267427972587e-08,-7.75205023728631e-07
3.02394127845764,0.0,-1.41256620622698e-07,-1.11434212612949e-06
3.02792000770569,0.0,-1.91974109498005e-07,-1.51444680795976e-06
3.03189897537231,0.0,-2.50388183076211e-07,-1.97526901501988e-06
3.03587770462036,0.0,-3.16462347882407e-07,-2.49652089223673e-06
3.03985667228699,0.0,-3.90155292961936e-07,-3.07787649944657e-06
3.04383563995361,0.0,-4.7142097514552e-07,-3.71897249351605e-06
3.04781436920166,0.0,-5.60208604838408e-07,-4.4194084694027e-06
3.05179333686829,0.0,-6.56462702863791e-07,-5.17874650540762e-06
3.05577206611633,0.0,-7.60123100462806e-07,-5.99651184529648e-06
3.05975103378296,0.0,-8.71124996137951e-07,-6.87219380779425e-06
3.06373000144958,0.0,-9.89399040918215e-07,-7.80524442234309e-06
3.06770873069763,0.0,-1.11487133835908e-06,-8.79508206708124e-06
3.07168769836426,0.0,-1.2474633876991e-06,-9.84108646662207e-06
3.0756664276123,0.0,-1.38709242492041e-06,-1.09426046037697e-05
3.07964539527893,0.0,-1.53367113853164e-06,-1.20989479910349e-05
3.08362436294556,0.0,-1.68710801062844e-06,-1.33093944896245e-05
3.0876030921936,0.0,-1.84730697583291e-06,-1.45731864904519e-05
3.09158205986023,0.0,-2.0141681034147e-06,-1.58895345521159e-05
3.09556078910828,0.0,-2.18758691516996e-06,-1.72576164914062e-05
3.0995397567749,0.0,-2.36745518122916e-06,-1.86765773833031e-05
3.10351848602295,0.0,-2.55366035162297e-06,-2.01455295609776e-05
3.10749745368958,0.0,-2.74608601102955e-06,-2.16635562537704e-05
3.1114764213562,0.0,-2.94461233352195e-06,-2.32297079492128e-05
3.11545515060425,0.0,-3.14911471832602e-06,-2.48430060310056e-05
3.11943411827087,0.0,-3.35946583618352e-06,-2.65024409600301e-05
3.12341284751892,0.0,-3.57553381036269e-06,-2.82069777313154e-05
3.12739181518555,0.0,-3.79718358090031e-06,-2.99555504170712e-05
3.13137078285217,0.0,-4.0242771319754e-06,-3.17470658046659e-05
3.13534951210022,0.0,-4.25667212766712e-06,-3.35804033966269e-05
3.13932847976685,0.0,-4.49422304882319e-06,-3.54544172296301e-05
3.14330720901489,0.0,-4.73678210255457e-06,-3.73679395124782e-05
3.14728617668152,0.0,-4.98419740324607e-06,-3.93197733501438e-05
3.15126514434814,0.0,-5.23631433679839e-06,-4.13086963817477e-05
3.15524387359619,0.0,-5.49297556062811e-06,-4.33334644185379e-05
