Time,U1,U2,U3
0.0021940665319562,0.0,-9.23051288181931e-11,1.3599682491261e-09
0.00219975062645972,0.0,-9.15214293240041e-11,1.35067679263301e-09
0.00220543472096324,0.0,-9.064090450428e-11,1.34043232069558e-09
0.00221111881546676,0.0,-8.96907687009119e-11,1.32929045548735e-09
0.00221680290997028,0.0,-8.8695842337394e-11,1.3173044877135e-09
0.00222248700447381,0.0,-8.76710162800443e-11,1.30451449642521e-09
0.00222817109897733,0.0,-8.66169982960407e-11,1.29094135381536e-09
0.00223385519348085,0.0,-8.55225265605775e-11,1.27659061099905e-09
0.00223953928798437,0.0,-8.43737371636344e-11,1.26146315615472e-09
0.00224522338248789,0.0,-8.31652940957994e-11,1.24556798208886e-09
0.00225090747699142,0.0,-8.19050868794413e-11,1.22892607201663e-09
0.00225659157149494,0.0,-8.06076733139705e-11,1.21156462640215e-09
0.00226227566599846,0.0,-7.92810816996337e-11,1.19350329619294e-09
0.00226795999333262,0.0,-7.7917651497561e-11,1.17474630023651e-09
0.00227364408783615,0.0,-7.64975791045508e-11,1.1552875323062e-09
0.00227932818233967,0.0,-7.5003746269342e-11,1.13512721444664e-09
0.00228501227684319,0.0,-7.34369856592032e-11,1.1142869960068e-09
0.00229069637134671,0.0,-7.18196613291866e-11,1.0928133953314e-09
0.00229638046585023,0.0,-7.01838587247039e-11,1.07076281175011e-09
0.00230206456035376,0.0,-6.85519349619135e-11,1.048179321117e-09
0.00230774865485728,0.0,-6.69225577731858e-11,1.02507813348751e-09
0.0023134327493608,0.0,-6.52714063353876e-11,1.00144681436376e-09
0.00231911684386432,0.0,-6.35657082526109e-11,9.77263381329863e-10
0.00232480093836784,0.0,-6.17833839644533e-11,9.52519840780042e-10
0.00233048503287137,0.0,-5.99259322719981e-11,9.27239840464722e-10
0.00233616912737489,0.0,-5.80192005550373e-11,9.01479668691252e-10
0.00234185322187841,0.0,-5.61030943924123e-11,8.75314765114155e-10
0.00234753731638193,0.0,-5.42159130090258e-11,8.48817072185426e-10
0.0023532216437161,0.0,-5.23798261709008e-11,8.22033774383613e-10
0.00235890573821962,0.0,-5.05922179150353e-11,7.94973531448306e-10
0.00236458983272314,0.0,-4.8825398585306e-11,7.6760670042475e-10
0.00237027392722666,0.0,-4.70349766079625e-11,7.39878658340132e-10
0.00237595802173018,0.0,-4.51745515994695e-11,7.11732894842498e-10
0.00238164211623371,0.0,-4.32119964810518e-11,6.83135936707657e-10
0.00238732621073723,0.0,-4.11414756429362e-11,6.5409505589642e-10
0.00239301030524075,0.0,-3.89864633631998e-11,6.24661877779431e-10
0.00239869439974427,0.0,-3.67920520438769e-11,5.94920002150445e-10
0.00240437849424779,0.0,-3.46084653990442e-11,5.64959523607911e-10
0.00241006258875132,0.0,-3.24708662735596e-11,5.34847777178271e-10
0.00241574668325484,0.0,-3.03829947312373e-11,5.0460791101159e-10
0.00242143077775836,0.0,-2.83126994071736e-11,4.74215111623266e-10
0.00242711487226188,0.0,-2.62040666942909e-11,4.43615866263514e-10
0.0024327989667654,0.0,-2.40033288384511e-11,4.12763795365478e-10
0.00243848329409957,0.0,-2.16870167657479e-11,3.81655956838145e-10
0.00244416738860309,0.0,-1.92772100365834e-11,3.50350914946063e-10
0.00244985148310661,0.0,-1.68340220235708e-11,3.18957554812371e-10
0.00245553557761014,0.0,-1.44278929081754e-11,2.87598500570141e-10
0.00246121967211366,0.0,-1.21064191657694e-11,2.56366733397684e-10
0.00246690376661718,0.0,-9.87384132788982e-12,2.25298141254271e-10
0.0024725878611207,0.0,-7.69350815693626e-12,1.94372698492096e-10
0.00247827195562422,0.0,-5.50967171192296e-12,1.63541249986743e-10
0.00248395605012774,0.0,-3.27484588925897e-12,1.32762162374789e-10
0.00248964014463127,0.0,-9.68768034542711e-13,1.02030169035761e-10
0.00249532423913479,0.0,1.39701022017907e-12,7.13871323165804e-11
0.00250100833363831,0.0,3.78632628722508e-12,4.09149485125493e-11
0.00250669242814183,0.0,6.1514309271371e-12,1.07164901952395e-11
0.00251237652264535,0.0,8.44721775167256e-12,-1.91077639821735e-11
0.00251806061714888,0.0,1.06438347718951e-11,-4.84808512779544e-11
0.00252374494448304,0.0,1.27346978448517e-11,-7.73620542626752e-11
0.00252942903898656,0.0,1.47365557257029e-11,-1.05746918166449e-10
0.00253511313349009,0.0,1.66804365459017e-11,-1.33654212697287e-10
0.00254079722799361,0.0,1.85968497545819e-11,-1.61105254137262e-10
0.00254648132249713,0.0,2.05020236898612e-11,-1.88104587461879e-10
0.00255216541700065,0.0,2.23914393970848e-11,-2.14630382910919e-10
0.00255784951150417,0.0,2.42429531310817e-11,-2.40638037274366e-10
0.0025635336060077,0.0,2.60274215374556e-11,-2.66074412502704e-10
0.00256921770051122,0.0,2.77221353511825e-11,-2.90896445820366e-10
0.00257490179501474,0.0,2.93216943780816e-11,-3.15085790791869e-10
0.00258058588951826,0.0,3.08415445959831e-11,-3.38653105558251e-10
0.00258626998402178,0.0,3.2311684577957e-11,-3.61628949008264e-10
0.0025919540785253,0.0,3.37625170876432e-11,-3.8404501800926e-10
0.00259763817302883,0.0,3.52100085199147e-11,-4.05915467904805e-10
0.00260332226753235,0.0,3.66492565462284e-11,-4.27228863397744e-10
0.00260900659486651,0.0,3.80609120609332e-11,-4.47954839888354e-10
0.00261469068937004,0.0,3.94259867808611e-11,-4.68060312730501e-10
0.00262037478387356,0.0,4.0737982431871e-11,-4.87522966441389e-10
0.00262605887837708,0.0,4.20032862658015e-11,-5.06332753502647e-10
0.0026317429728806,0.0,4.32304227138136e-11,-5.24482346442312e-10
0.00263742706738412,0.0,4.44179068526118e-11,-5.4195581355998e-10
0.00264311116188765,0.0,4.55513404773455e-11,-5.58726287458455e-10
0.00264879525639117,0.0,4.66122002107383e-11,-5.74765568472912e-10
0.00265447935089469,0.0,4.75911879349589e-11,-5.9005872410367e-10
0.00266016344539821,0.0,4.84960786806266e-11,-6.04612915289238e-10
0.00266584753990173,0.0,4.93492260944528e-11,-6.18454343292996e-10
0.00267153163440526,0.0,5.01774871652927e-11,-6.31615704183019e-10
0.00267721572890878,0.0,5.10011165244517e-11,-6.44120423665129e-10
0.0026828998234123,0.0,5.18264563209581e-11,-6.55971388319188e-10
0.00268858391791582,0.0,5.26439031256487e-11,-6.67146893285064e-10
0.00269426824524999,0.0,5.34307043054127e-11,-6.7760547173279e-10
0.00269995233975351,0.0,5.4158205697874e-11,-6.8729738567086e-10
0.00270563643425703,0.0,5.48020552548767e-11,-6.96180335602037e-10
0.00271132052876055,0.0,5.53519452495266e-11,-7.04232838710794e-10
0.00271700462326407,0.0,5.58162335795309e-11,-7.11460279578802e-10
0.0027226887177676,0.0,5.62186096286776e-11,-7.17889414580952e-10
0.00272837281227112,0.0,5.65880259317808e-11,-7.2355377245259e-10
0.00273405690677464,0.0,5.69461873489718e-11,-7.28475446631904e-10
0.00273974100127816,0.0,5.729726068604e-11,-7.32650440316007e-10
0.00274542509578168,0.0,5.76231388993431e-11,-7.36042837790052e-10
0.00275110919028521,0.0,5.78865531897232e-11,-7.38592464966104e-10
0.00275679328478873,0.0,5.80430079000216e-11,-7.40234429308373e-10
0.00276247737929225,0.0,5.80595085897251e-11,-7.40925987230412e-10
0.00276816147379577,0.0,5.79328078564867e-11,-7.40669414689421e-10
0.00277384556829929,0.0,5.76966321941264e-11,-7.39517724834826e-10
0.00277952989563346,0.0,5.74104964956579e-11,-7.37556349328372e-10
0.00278521399013698,0.0,5.71328956366912e-11,-7.34866834051218e-10
0.0027908980846405,0.0,5.68923241850428e-11,-7.31489369076854e-10
0.00279658217914402,0.0,5.66724410455688e-11,-7.27403803857385e-10
0.00280226627364755,0.0,5.64199346964056e-11,-7.22539639230746e-10
0.00280795036815107,0.0,5.60700097462785e-11,-7.16809112066841e-10
0.00281363446265459,0.0,5.55750202801963e-11,-7.10145775517645e-10
0.00281931855715811,0.0,5.49220564860509e-11,-7.02531310903254e-10
0.00282500265166163,0.0,5.41334789494474e-11,-6.93999746559371e-10
0.00283068674616516,0.0,5.32536861830302e-11,-6.84621526136908e-10
0.00283637084066868,0.0,5.23299459320725e-11,-6.74476419160186e-10
0.0028420549351722,0.0,5.13949126312863e-11,-6.6362693118549e-10
0.00284773902967572,0.0,5.0455979672126e-11,-6.52101261877647e-10
0.00285342312417924,0.0,4.9494429388286e-11,-6.39891417630878e-10
0.00285910721868277,0.0,4.84747103568495e-11,-6.26966811800855e-10
0.00286479154601693,0.0,4.73606223683198e-11,-6.13297357343612e-10
0.00287047564052045,0.0,4.6132021813694e-11,-5.98876948032512e-10
0.00287615973502398,0.0,4.47949802251379e-11,-5.83738168913328e-10
0.0028818438295275,0.0,4.33813922284809e-11,-5.67951352614671e-10
0.00288752792403102,0.0,4.19386192440641e-11,-5.51609424803701e-10
0.00289321201853454,0.0,4.05133253333911e-11,-5.34803257234984e-10
0.00289889611303806,0.0,3.91352471262874e-11,-5.17597686933158e-10
0.00290458020754158,0.0,3.78067091522105e-11,-5.00016583693252e-10
0.00291026430204511,0.0,3.65023844484114e-11,-4.82043405192201e-10
0.00291594839654863,0.0,3.51807576126628e-11,-4.63638127889965e-10
0.00292163249105215,0.0,3.38032483948592e-11,-4.44763503804069e-10
0.00292731658555567,0.0,3.23521313905228e-11,-4.25409096838081e-10
0.00293300068005919,0.0,3.08376275903743e-11,-4.05600886210777e-10
0.00293868477456272,0.0,2.92902334331213e-11,-3.85392717738853e-10
0.00294436886906624,-1.08491685307638e-24,2.77431272399653e-11,-3.64844932043695e-10
0.0029500531964004,-1.07560296958367e-24,2.62155418900845e-11,-3.44003103780466e-10
0.00295573729090393,-1.04551936453261e-24,2.47067765551945e-11,-3.22888688009115e-10
0.00296142138540745,-1.03046671516964e-24,2.32026724222845e-11,-3.01504099464722e-10
0.00296710547991097,-1.00245741986886e-24,2.16881478054542e-11,-2.79846118500515e-10
0.00297278957441449,-9.65007234469622e-25,2.01565708568552e-11,-2.5791749291848e-10
0.00297847366891801,-9.3485243472187e-25,1.86106963173671e-11,-2.35729991082678e-10
0.00298415776342154,-8.9172580346389e-25,1.70568056206966e-11,-2.1329987776042e-10
0.00298984185792506,-8.67941745779089e-25,1.54978824912222e-11,-1.90640822572696e-10
0.00299552595242858,-8.44476585115225e-25,1.39308148350281e-11,-1.67760430547226e-10
0.0030012100469321,-8.18047674030445e-25,1.23485466643758e-11,-1.44661990719719e-10
0.00300689414143562,-8.0535588814157e-25,1.07446074606998e-11,-1.21349347237398e-10
0.00301257823593915,-7.74874401371443e-25,9.11669004177718e-12,-9.78312847399465e-11
0.00301826233044267,-7.36413340025973e-25,7.4673713393314e-12,-7.41225414380153e-11
0.00302394642494619,-6.96996277870988e-25,5.80197912283809e-12,-5.02413631531251e-11
0.00302963051944971,-6.53974219986756e-25,4.12490701318102e-12,-2.62047935434273e-11
0.00303531484678388,-6.18519458247277e-25,2.43615132407282e-12,-2.02444679943403e-12
0.0030409989412874,-5.93918239272281e-25,7.29718585903982e-13,2.22950425482482e-11
0.00304668303579092,0.0,-1.00518920444215e-12,4.67535662962426e-11
0.00305236713029444,0.0,-2.78041500413606e-12,7.13494402448944e-11
0.00305805122479796,0.0,-4.60370934082799e-12,9.60714632847193e-11
0.00306373531930149,0.0,-6.47384099453086e-12,1.20891838206738e-10
0.00306941941380501,0.0,-8.37753564436605e-12,1.45762735215271e-10
0.00307510350830853,0.0,-1.02896961784449e-11,1.70618824624214e-10
0.00308078760281205,0.0,-1.21780849293707e-11,1.95386887225091e-10
0.00308647169731557,0.0,-1.40126139858143e-11,2.20001017403604e-10
0.0030921557918191,0.0,-1.57770116415712e-11,2.44419234851634e-10
0.00309783988632262,0.0,-1.74778715805735e-11,2.68634059441553e-10
0.00310352398082614,0.0,-1.91451646203156e-11,2.92670110368931e-10
0.00310920807532966,0.0,-2.08211312774376e-11,3.16566606262114e-10
0.00311489216983318,0.0,-2.25407921494725e-11,3.40350775340781e-10
0.00312057649716735,0.0,-2.43132527999457e-11,3.64013735820734e-10
0.00312626059167087,0.0,-2.61143658780716e-11,3.8750233577467e-10
0.00313194468617439,0.0,-2.78960656657778e-11,4.10732337030595e-10
0.00313762878067791,0.0,-2.96084476381075e-11,4.33617780570827e-10
0.00314331287518144,0.0,-3.12232358024023e-11,4.56101600931902e-10
0.00314899696968496,0.0,-3.27463021976282e-11,4.7817239057224e-10
0.00315468106418848,0.0,-3.42132190633837e-11,4.99859154068361e-10
0.003160365158692,0.0,-3.56708863835653e-11,5.21207466075424e-10
0.00316604925319552,0.0,-3.71550741562476e-11,5.4224841283812e-10
0.00317173334769905,0.0,-3.86742686486752e-11,5.62975943640964e-10
0.00317741744220257,0.0,-4.02059913140462e-11,5.83340487025907e-10
0.00318310153670609,0.0,-4.17055834311952e-11,6.03260885689849e-10
0.00318878563120961,0.0,-4.312287332775e-11,6.22648821391181e-10
0.00319446972571313,0.0,-4.44202452598574e-11,6.41436181947341e-10
0.00320015382021666,0.0,-4.5585965557926e-11,6.59595322805018e-10
0.00320583814755082,0.0,-4.66382522879005e-11,6.77144951222175e-10
0.00321152224205434,0.0,-4.76186347297958e-11,6.94140023238532e-10
0.00321720633655787,0.0,-4.85766461777448e-11,7.1064820694744e-10
0.00322289043106139,0.0,-4.95512832154876e-11,7.26722515498324e-10
0.00322857452556491,0.0,-5.05562883224009e-11,7.42379657747705e-10
0.00323425862006843,0.0,-5.15752579532958e-11,7.57592988342992e-10
0.00323994271457195,0.0,-5.25688728658658e-11,7.72303498930427e-10
0.00324562680907547,0.0,-5.34917353467446e-11,7.86443576927809e-10
0.003251310903579,0.0,-5.43120270979358e-11,7.99965094167021e-10
0.00325699499808252,0.0,-5.50254841691356e-11,8.128584472189e-10
0.00326267909258604,0.0,-5.56570414755875e-11,8.25154722328136e-10
0.00326836318708956,0.0,-5.62489221866969e-11,8.3690987473517e-10
0.00327404728159308,0.0,-5.6840532280944e-11,8.48177472700939e-10
0.00327973137609661,0.0,-5.74501869687882e-11,8.58984883223002e-10
0.00328541547060013,0.0,-5.80680850625903e-11,8.69323002472555e-10
0.00329109979793429,0.0,-5.86639001265432e-11,8.79155137578636e-10
0.00329678389243782,0.0,-5.92040999558563e-11,8.88438600465946e-10
0.00330246798694134,0.0,-5.9669012786312e-11,8.97146967826501e-10
0.00330815208144486,0.0,-6.00606578360363e-11,9.05282182550593e-10
0.00331383617594838,0.0,-6.03989566694274e-11,9.12871889191536e-10
0.0033195202704519,0.0,-6.07106795391665e-11,9.19956610889727e-10
0.00332520436495543,0.0,-6.10186554061976e-11,9.26574372783762e-10
0.00333088845945895,0.0,-6.13359571466354e-11,9.32750654492054e-10
0.00333657255396247,0.0,-6.16655199126015e-11,9.3849428228765e-10
0.00334225664846599,0.0,-6.20026113784533e-11,9.43799038921611e-10
0.00334794074296951,0.0,-6.23376072983461e-11,9.48647049803242e-10
0.00335362483747303,0.0,-6.26582535856457e-11,9.53013667981395e-10
0.00335930893197656,0.0,-6.29517479810993e-11,9.56871026858153e-10
0.00336499302648008,0.0,-6.32066135541898e-11,9.60192703125529e-10
0.0033706771209836,0.0,-6.34138505595239e-11,9.62955160055401e-10
0.00337636144831777,0.0,-6.35669503146197e-11,9.65140189990166e-10
0.00338204554282129,0.0,-6.36613609050762e-11,9.6673413718662e-10
0.00338772963732481,0.0,-6.36942512621808e-11,9.67729119061289e-10
0.00339341373182833,0.0,-6.3665059335527e-11,9.68123359257334e-10
0.00339909782633185,0.0,-6.35764843548436e-11,9.67922075822969e-10
0.00340478192083538,0.0,-6.34347990802198e-11,9.67136593033047e-10
0.0034104660153389,0.0,-6.32485730456267e-11,9.65781787876097e-10
0.00341615010984242,0.0,-6.30256125067064e-11,9.63871094050717e-10
0.00342183420434594,0.0,-6.2768713837702e-11,9.61410395738937e-10
0.00342751829884946,0.0,-6.24722565345515e-11,9.58395363070963e-10
0.00343320239335299,0.0,-6.2122071375903e-11,9.54812673370498e-10
0.00343888648785651,0.0,-6.17006931658004e-11,9.50648892938943e-10
0.00344457058236003,0.0,-6.11969017128011e-11,9.45902578486368e-10
0.00345025467686355,0.0,-6.06151517867914e-11,9.40594935272543e-10
0.00345593877136707,0.0,-5.99783833710177e-11,9.34770594263057e-10
0.00346162309870124,0.0,-5.93203264287467e-11,9.28486065809864e-10
0.00346730719320476,0.0,-5.8669548386181e-11,9.21788423369208e-10
0.00347299128770828,0.0,-5.80336889655086e-11,9.14696485221356e-10
0.0034786753822118,0.0,-5.73934719194646e-11,9.07194486199359e-10
0.00348435947671533,0.0,-5.6710768026047e-11,8.9924384605311e-10
0.00349004357121885,0.0,-5.59470664240891e-11,8.90808038445101e-10
0.00349572766572237,0.0,-5.50826606549037e-11,8.81878181591134e-10
0.00350141176022589,0.0,-5.41271368004193e-11,8.72487637693098e-10
0.00350709585472941,0.0,-5.31168269091165e-11,8.62708737781048e-10
0.00351277994923294,0.0,-5.210136488909e-11,8.52633741388331e-10
0.00351846404373646,0.0,-5.11257459978598e-11,8.4234846875475e-10
0.00352414813823998,0.0,-5.02148843339878e-11,8.31908819609595e-10
0.0035298322327435,0.0,-4.93661014844271e-11,8.21329115829883e-10
0.00353551632724702,0.0,-4.85519020820835e-11,8.10585598642888e-10
0.00354120042175055,0.0,-4.77318150282624e-11,7.99633914638775e-10
0.00354688474908471,0.0,-4.68690225519097e-11,7.88433429654845e-10
0.00355256884358823,0.0,-4.5945358628785e-11,7.76969322213716e-10
0.00355825293809175,0.0,-4.49687787007491e-11,7.65263574731279e-10
0.00356393703259528,0.0,-4.39702232957195e-11,7.5337025506883e-10
0.0035696211270988,0.0,-4.29909406685081e-11,7.41357197853176e-10
0.00357530522160232,0.0,-4.20651465049549e-11,7.29280968947421e-10
0.00358098931610584,0.0,-4.12047757025746e-11,7.17165826724653e-10
0.00358667341060936,0.0,-4.03927898073864e-11,7.049950068172e-10
0.00359235750511289,0.0,-3.9588683026226e-11,6.92720047990036e-10
0.00359804159961641,0.0,-3.87450314887072e-11,6.80284384380059e-10
0.00360372569411993,0.0,-3.78286360569469e-11,6.67652710895084e-10
0.00360940978862345,0.0,-3.68365164760132e-11,6.54832132962468e-10
0.00361509388312697,0.0,-3.5798579378632e-11,6.41875108620127e-10
0.0036207779776305,0.0,-3.47648958232138e-11,6.28861795970437e-10
0.00362646207213402,0.0,-3.3783691122391e-11,6.15870410225483e-10
0.00363214639946818,0.0,-3.28811179672872e-11,6.02949357109139e-10
0.00363783049397171,0.0,-3.20524995434113e-11,5.90103854669621e-10
0.00364351458847523,0.0,-3.12680367708928e-11,5.77301206838854e-10
0.00364919868297875,0.0,-3.04882750989943e-11,5.64491009491519e-10
0.00365488277748227,0.0,-2.96806572375186e-11,5.51628076550514e-10
0.00366056687198579,0.0,-2.88297996586806e-11,5.38688871287718e-10
0.00366625096648932,0.0,-2.79388318036311e-11,5.25676613349901e-10
0.00367193506099284,0.0,-2.7023607310217e-11,5.12614894976338e-10
0.00367761915549636,0.0,-2.61037753912507e-11,4.99536134679346e-10
0.00368330324999988,0.0,-2.51945148771471e-11,4.86468698657205e-10
0.0036889873445034,0.0,-2.43014428025212e-11,4.73428796166075e-10
0.00369467143900692,0.0,-2.3419733166663e-11,4.60418203562796e-10
0.00370035553351045,0.0,-2.2537211680218e-11,4.47428316618925e-10
0.00370603962801397,0.0,-2.16399814734203e-11,4.34448199637671e-10
0.00371172372251749,0.0,-2.07183610545503e-11,4.21473328460209e-10
0.00371740804985166,0.0,-1.97708828475474e-11,4.08511724447891e-10
0.00372309214435518,0.0,-1.88049385091427e-11,3.9558495368297e-10
0.0037287762388587,0.0,-1.78339565337637e-11,3.82724296699166e-10
0.00373446033336222,0.0,-1.68723941068594e-11,3.6996361529873e-10
0.00374014442786574,0.0,-1.59307705915879e-11,3.57332302636237e-10
0.00374582852236927,0.0,-1.50130116671754e-11,3.44851036615523e-10
0.00375151261687279,0.0,-1.41173748038903e-11,3.3253233500119e-10
0.00375719671137631,0.0,-1.32402014699218e-11,3.20384274665741e-10
0.00376288080587983,0.0,-1.23798983217571e-11,3.08414738192653e-10
0.00376856490038335,0.0,-1.15381541127002e-11,2.96633051455331e-10
0.00377424899488688,0.0,-1.07172812291445e-11,2.8504754112646e-10
0.0037799330893904,0.0,-9.91570107272688e-12,2.73661981964324e-10
0.00378561718389392,0.0,-9.12566810312709e-12,2.62475097212445e-10
0.00379130127839744,0.0,-8.33641749381497e-12,2.51485721136646e-10
0.00379698537290096,0.0,-7.5421517989338e-12,2.40702735521126e-10
0.00380266970023513,0.0,-6.75016206125312e-12,2.30153368585562e-10
0.00380835379473865,0.0,-5.98317229094647e-12,2.19883805607779e-10
0.00381403788924217,0.0,-5.27290060572949e-12,2.09949002627496e-10
0.00381972198374569,0.0,-4.6472257465846e-12,2.00395020022448e-10
0.00382540607824922,0.0,-4.11754961723854e-12,1.91242466307529e-10
0.00383109017275274,0.0,-3.67323272493225e-12,1.8247936495186e-10
0.00383677426725626,0.0,-3.28617601880188e-12,1.74067510405607e-10
0.00384245836175978,0.0,-2.92326904870188e-12,1.65959385123315e-10
0.0038481424562633,0.0,-2.56061556506981e-12,1.58117893778176e-10
0.00385382655076683,0.0,-2.19301161431817e-12,1.50529949616285e-10
0.00385951064527035,0.0,-1.83477495349638e-12,1.4320816754676e-10
0.00386519473977387,0.0,-1.51202000139156e-12,1.36180469678671e-10
0.00387087883427739,0.0,-1.24991228304949e-12,1.29472252363705e-10
0.00387656292878091,0.0,-1.06015185779434e-12,1.2308878916123e-10
0.00388224702328444,0.0,-9.33612887520086e-13,1.17005058419828e-10
0.0038879313506186,0.0,-8.41084092564198e-13,1.11167748617635e-10
0.00389361544512212,0.0,-7.42153029569675e-13,1.05509080638999e-10
0.00389929953962564,0.0,-5.99317741701438e-13,9.99680546676096e-11
0.00390498363412917,0.0,-3.9227952483567e-13,9.45111489070172e-11
0.00391066772863269,0.0,-1.26819832847042e-13,8.91442961115096e-11
0.00391635159030557,0.0,1.65868702236768e-13,8.39104827288217e-11
0.00392203591763973,0.0,4.40190825413619e-13,7.88725404432533e-11
0.00392771977931261,0.0,6.54027125426143e-13,7.40869934845456e-11
0.00393340410664678,0.0,7.86500205240959e-13,6.95790647320393e-11
0.00393908843398094,0.0,8.47745539132166e-13,6.5329797127589e-11
0.00394477229565382,0.0,8.75575707857262e-13,6.12815978517922e-11
0.00395045662298799,0.0,9.19672974927788e-13,5.73606509512992e-11
0.00395614048466086,0.0,1.02009926113839e-12,5.35066747853197e-11
0.00396182481199503,0.0,1.19013967517928e-12,4.96965107954495e-11
0.00396750867366791,0.0,1.41167242825868e-12,4.59509028050142e-11
0.00397319300100207,0.0,1.64504174171576e-12,4.23218057821195e-11
0.00397887686267495,0.0,1.8481141096649e-12,3.88669721407275e-11
0.00398456119000912,0.0,1.99491833642595e-12,3.56242431387432e-11
0.003990245051682,0.0,2.08522457113836e-12,3.25972235315497e-11
0.00399592937901616,0.0,2.14168071298315e-12,2.97575089569513e-11
0.00400161324068904,0.0,2.19735189245507e-12,2.70607390662203e-11
0.0040072975680232,0.0,2.28033412465189e-12,2.44679988076202e-11
0.00401298142969608,0.0,2.40214185348586e-12,2.19631847431234e-11
0.00401866575703025,0.0,2.5537564684458e-12,1.95599196561869e-11
0.00402435008436441,0.0,2.70965845247662e-12,1.72965270578418e-11
0.00403003394603729,0.0,2.8374440384088e-12,1.52219833959855e-11
0.00403571827337146,0.0,2.90928067227247e-12,1.33784615330423e-11
0.00404140213504434,0.0,2.91129273466417e-12,1.17867261090199e-11
0.0040470864623785,0.0,2.84778450820866e-12,1.04393247518653e-11
0.00405277032405138,0.0,2.73891651546287e-12,9.30367761997619e-12
0.00405845465138555,0.0,2.61277739894983e-12,8.33356994522916e-12
0.00406413851305842,0.0,2.49497102665364e-12,7.48444275305848e-12
0.00406982284039259,0.0,2.39989170029709e-12,6.7264835194869e-12
0.00407550670206547,0.0,2.32714845657678e-12,6.05064089109764e-12
0.00408119102939963,0.0,2.26430441237213e-12,5.46585823477108e-12
0.00408687489107251,0.0,2.1942463037522e-12,4.98973301912842e-12
0.00409255921840668,0.0,2.10339645007052e-12,4.63756463786602e-12
0.00409824308007956,0.0,1.98674193416237e-12,4.41505816281551e-12
0.00410392740741372,0.0,1.84749503022441e-12,4.31753894789e-12
0.00410961173474789,0.0,1.69226676942358e-12,4.33472875649432e-12
0.00411529559642076,0.0,1.52525474889087e-12,4.45698859763421e-12
0.00412097992375493,0.0,1.34541325563092e-12,4.67846898374868e-12
0.00412666378542781,0.0,1.14844212698723e-12,4.99512323864915e-12
0.00413234811276197,0.0,9.31931940471864e-13,5.39943914232288e-12
0.00413803197443485,0.0,6.99597010097447e-13,5.87633327414627e-12
0.00414371630176902,0.0,4.61055672806854e-13,6.40392426587422e-12
0.0041494001634419,0.0,2.26870524320036e-13,6.95930856345339e-12
0.00415508449077606,0.0,2.20293321954936e-15,7.52553921956611e-12
0.00416076835244894,0.0,-2.16263516968594e-13,8.0946586239472e-12
0.00416645267978311,0.0,-4.37530681173318e-13,8.66401221599755e-12
0.00417213654145598,-2.25451540983411e-25,-6.68947644673346e-13,9.22747902393217e-12
0.00417782086879015,-2.43138369472242e-25,-9.08670382861188e-13,9.76678807274034e-12
0.00418350473046303,-2.60516802650937e-25,-1.14244930789903e-12,1.02484600666974e-11
0.00418918905779719,-2.75947045216577e-25,-1.3467884576665e-12,1.0628971661153e-11
0.00419487338513136,-2.9083339283997e-25,-1.49715146963852e-12,1.08665776030192e-11
0.00420055724680424,-3.07581304288264e-25,-1.57756002271831e-12,1.09348641252893e-11
0.0042062415741384,-3.24459303830211e-25,-1.5875084450126e-12,1.08323038039426e-11
0.00421192543581128,-3.41499291028663e-25,-1.54335008314965e-12,1.05835696109779e-11
0.00421760976314545,-3.5904656509298e-25,-1.47341318833261e-12,1.02315204919545e-11
0.00422329362481833,-3.75970269263622e-25,-1.40835260120653e-12,9.82228708090727e-12
0.00422897795215249,-3.95005877337058e-25,-1.37003678801068e-12,9.38859927301916e-12
0.00423466181382537,-4.16461562756292e-25,-1.36305875440834e-12,8.93755295466869e-12
0.00424034614115953,-4.38874136453559e-25,-1.37234136814851e-12,8.4478327111448e-12
0.00424603000283241,-4.6177772676052e-25,-1.36830022139101e-12,7.87816686886877e-12
0.00425171433016658,-4.84055503850607e-25,-1.31821626097456e-12,7.18456674361767e-12
0.00425739819183946,-5.03863160231221e-25,-1.19984686249019e-12,6.34011376385302e-12
0.00426308251917362,-5.21101299428304e-25,-1.01189575382049e-12,5.34937935961488e-12
0.0042687663808465,-5.36880489684987e-25,-7.76549614542321e-13,4.25089997924122e-12
0.00427445070818067,-5.54306328473706e-25,-5.32039798502304e-13,3.10555162315318e-12
0.00428013503551483,-5.74088593393934e-25,-3.17432630745143e-13,1.97471141001604e-12
0.00428581889718771,-5.95306831680696e-25,-1.558890007098e-13,8.97260727088928e-13
0.00429150322452188,-6.18089824876771e-25,-4.42728536123593e-14,-1.23984061407324e-13
0.00429718708619475,-6.41354220440257e-25,4.525612333885e-14,-1.11941348118066e-12
0.00430287141352892,-6.65273666377916e-25,1.51627828673916e-13,-2.13387749310734e-12
0.0043085552752018,-6.879390206915e-25,3.05396875323327e-13,-3.20048848534427e-12
0.00431423960253596,-7.06687828522081e-25,5.12873435127431e-13,-4.31941244924405e-12
0.00431992346420884,-7.22121300487051e-25,7.51591660002465e-13,-5.45183993436171e-12
0.00432560779154301,-7.34197429743207e-25,9.79091590788683e-13,-6.53197981814735e-12
0.00433129165321589,-7.45851962149329e-25,1.15048227021519e-12,-7.49141807615539e-12
0.00433697598055005,-7.59037722876292e-25,1.23651707362865e-12,-8.28490921700453e-12
0.00434265984222293,-7.76099009319186e-25,1.23450273441239e-12,-8.90680237897179e-12
