Time,U1,U2,U3
0.00335993710905313,0.0,-9.8812083515476e-11,1.70439506952391e-09
0.00336877908557653,0.0,-9.80306044673362e-11,1.69297043051131e-09
0.00337762106209993,0.0,-9.72598945825354e-11,1.68076630391312e-09
0.00338646303862333,0.0,-9.64810870085486e-11,1.66776703558469e-09
0.00339530501514673,0.0,-9.56555945563764e-11,1.65392055606617e-09
0.00340414699167013,0.0,-9.47535591655502e-11,1.6391791257675e-09
0.00341298873536289,0.0,-9.37674868306537e-11,1.62352331578575e-09
0.00342183071188629,0.0,-9.27032686726115e-11,1.60695590167848e-09
0.00343067268840969,0.0,-9.15617442975858e-11,1.58947977002555e-09
0.00343951466493309,0.0,-9.03294661291909e-11,1.57108681619889e-09
0.00344835664145648,0.0,-8.89856036079273e-11,1.55176793636969e-09
0.00345719861797988,0.0,-8.7516577318425e-11,1.53153478787971e-09
0.00346604059450328,0.0,-8.59263077357397e-11,1.51043699769815e-09
0.00347488233819604,0.0,-8.42370131981518e-11,1.48856427184541e-09
0.00348372431471944,0.0,-8.24831800083636e-11,1.46603440498438e-09
0.00349256629124284,0.0,-8.07028888161199e-11,1.4429741845845e-09
0.00350140826776624,0.0,-7.89278573054553e-11,1.41949751952808e-09
0.00351025024428964,0.0,-7.71736563542902e-11,1.39568689938585e-09
0.00351909222081304,0.0,-7.5435206692287e-11,1.37158784330182e-09
0.00352793396450579,0.0,-7.3692989210894e-11,1.34722089040196e-09
0.00353677594102919,0.0,-7.19293721807013e-11,1.32260868923595e-09
0.00354561791755259,0.0,-7.01452992912799e-11,1.29780153290682e-09
0.00355445989407599,0.0,-6.83647513599617e-11,1.27288313223062e-09
0.00356330187059939,0.0,-6.662186080586e-11,1.24794941047668e-09
0.00357214384712279,0.0,-6.49392900564649e-11,1.22307564076607e-09
0.00358098559081554,0.0,-6.33144925377138e-11,1.19829690614637e-09
0.00358982756733894,0.0,-6.17261033952765e-11,1.17361698137586e-09
0.00359866954386234,0.0,-6.01562757940322e-11,1.14904041836894e-09
0.00360751152038574,0.0,-5.86098808375013e-11,1.12459719314728e-09
0.00361635349690914,0.0,-5.71117458880721e-11,1.10033682165778e-09
0.00362519547343254,0.0,-5.56813449514859e-11,1.07629238854656e-09
0.00363403744995594,0.0,-5.43064204716615e-11,1.05244635228985e-09
0.0036428791936487,0.0,-5.29412867711354e-11,1.02873354279609e-09
0.0036517211701721,0.0,-5.15360219777161e-11,1.00508790179532e-09
0.00366056314669549,0.0,-5.00743925491154e-11,9.81498327057295e-10
0.00366940512321889,0.0,-4.85881820888601e-11,9.58028323339022e-10
0.00367824709974229,0.0,-4.71339495211609e-11,9.34780475247976e-10
0.00368708907626569,0.0,-4.57503306072748e-11,9.1183199879552e-10
0.00369593081995845,0.0,-4.44306709479481e-11,8.89192275366213e-10
0.00370477279648185,0.0,-4.31324524707843e-11,8.66814342526112e-10
0.00371361477300525,0.0,-4.181355262034e-11,8.44646630415724e-10
0.00372245674952865,0.0,-4.04637816309172e-11,8.22680035206247e-10
0.00373129872605205,0.0,-3.9106315408155e-11,8.00953969815055e-10
0.00374014070257545,0.0,-3.77707309873188e-11,7.79521447391573e-10
0.0037489824462682,0.0,-3.64632976590507e-11,7.58408891243789e-10
0.0037578244227916,0.0,-3.51611517679373e-11,7.37608862877437e-10
0.003766666399315,0.0,-3.38354379236794e-11,7.17113313175588e-10
0.0037755083758384,0.0,-3.2483401385397e-11,6.96957658252728e-10
0.0037843503523618,0.0,-3.11417697185234e-11,6.7723759933358e-10
0.0037931923288852,0.0,-2.98693916822579e-11,6.58080256954463e-10
0.0038020343054086,0.0,-2.87128446019302e-11,6.395903251466e-10
0.00381087604910135,0.0,-2.76819539513085e-11,6.21810603007589e-10
0.00381971802562475,0.0,-2.67528655478744e-11,6.04723660035944e-10
0.00382856000214815,0.0,-2.58928937318936e-11,5.88287085712125e-10
0.00383740197867155,0.0,-2.50853036259935e-11,5.72472347304398e-10
0.00384624395519495,0.0,-2.43359360441175e-11,5.57278945212403e-10
0.00385508593171835,0.0,-2.36612292259242e-11,5.42720424157039e-10
0.00386392767541111,0.0,-2.30715169191598e-11,5.28800114807382e-10
0.0038727696519345,0.0,-2.25633001865733e-11,5.15497144970567e-10
0.0038816116284579,0.0,-2.21231470642902e-11,5.0276938168281e-10
0.0038904536049813,0.0,-2.17362447485492e-11,4.90565088551165e-10
0.0038992955815047,0.0,-2.13917356051141e-11,4.78832584693833e-10
0.00390813732519746,0.0,-2.10824274704535e-11,4.67522187630465e-10
0.00391697930172086,0.0,-2.08011906310812e-11,4.56582049945808e-10
0.00392582127824426,0.0,-2.05369280609213e-11,4.45952580419018e-10
0.00393466325476766,0.0,-2.02718865999207e-11,4.35563918266269e-10
0.00394350523129106,0.0,-1.99819119583999e-11,4.25339902188071e-10
0.00395234720781446,0.0,-1.96416181930115e-11,4.1521086568963e-10
0.00396118918433785,0.0,-1.92345601252031e-11,4.05133093739352e-10
0.00397003116086125,0.0,-1.87639868920453e-11,3.95105753669966e-10
0.00397887313738465,0.0,-1.82563200668007e-11,3.85173143380158e-10
0.00398771511390805,0.0,-1.7751798295218e-11,3.75405539987383e-10
0.00399655709043145,0.0,-1.72850501273247e-11,3.6586494944757e-10
0.00400539860129356,0.0,-1.68673061629043e-11,3.56575519111502e-10
0.00401424057781696,0.0,-1.64833702243072e-11,3.4751812538758e-10
0.00402308255434036,0.0,-1.61070601301105e-11,3.38653355358431e-10
0.00403192453086376,0.0,-1.57242101284094e-11,3.29955590627762e-10
0.00404076650738716,0.0,-1.53446821221648e-11,3.21430798644329e-10
0.00404960848391056,0.0,-1.4992822955362e-11,3.13103820648308e-10
0.00405845046043396,0.0,-1.46841965670275e-11,3.04986785826244e-10
0.00406729243695736,0.0,-1.44097711193836e-11,2.97058738718547e-10
0.00407613441348076,0.0,-1.41432724906632e-11,2.89276963494345e-10
0.00408497639000416,0.0,-1.38667601706777e-11,2.81612205776938e-10
0.00409381836652756,0.0,-1.35916868038155e-11,2.7407545677427e-10
0.00410266034305096,0.0,-1.33548901104508e-11,2.6670837760534e-10
0.00411150231957436,0.0,-1.31902839345388e-11,2.59540250402424e-10
0.00412034383043647,0.0,-1.3098850129567e-11,2.5254448532408e-10
0.00412918580695987,0.0,-1.30421914587564e-11,2.45631209816466e-10
0.00413802778348327,0.0,-1.29658402070465e-11,2.38683961484298e-10
0.00414686976000667,0.0,-1.28339725999349e-11,2.31613603296488e-10
0.00415571173653007,0.0,-1.26482669823846e-11,2.243887575748e-10
0.00416455371305346,0.0,-1.24373150667267e-11,2.17022552706503e-10
0.00417339568957686,0.0,-1.22271854099965e-11,2.09530018335791e-10
0.00418223766610026,0.0,-1.20180879137344e-11,2.01892752516031e-10
0.00419107964262366,0.0,-1.17852489919801e-11,1.94057631075495e-10
0.00419992161914706,0.0,-1.15007517398347e-11,1.85966339549815e-10
0.00420876359567046,0.0,-1.11556762091847e-11,1.77586764738003e-10
0.00421760557219386,0.0,-1.07629764475869e-11,1.68918198872881e-10
0.00422644754871726,0.0,-1.03394107511812e-11,1.59967400437111e-10
0.00423528905957937,0.0,-9.88348465569278e-12,1.50719117741893e-10
0.00424413103610277,0.0,-9.36947654878173e-12,1.41129483099967e-10
0.00425297301262617,0.0,-8.76326441967556e-12,1.31150687532333e-10
0.00426181498914957,0.0,-8.04717403823929e-12,1.20768922640124e-10
0.00427065696567297,0.0,-7.23448427900064e-12,1.10027320587847e-10
0.00427949894219637,0.0,-6.36391373626255e-12,9.90180437643318e-11
0.00428834091871977,0.0,-5.48027248581384e-12,8.78512540491982e-11
0.00429718289524317,0.0,-4.61598164205879e-12,7.66222779668979e-11
0.00430602487176657,1.69170945023329e-24,-3.78416178600793e-12,6.53948423190442e-11
0.00431486684828997,1.71498203022867e-24,-2.98358820288724e-12,5.42036832085202e-11
0.00432370882481337,1.73029322875333e-24,-2.20842766816831e-12,4.30675876905706e-11
0.00433255080133677,1.75682695973089e-24,-1.45550140950162e-12,3.20015819399444e-11
0.00434139231219888,1.79549277978507e-24,-7.26177473188427e-13,2.10218769475246e-11
0.00435023428872228,1.84864307213524e-24,-2.40055100363817e-14,1.01438276181587e-11
0.00435907626524568,1.89727121934624e-24,6.49308189680509e-13,-6.23350546527512e-13
0.00436791824176908,1.93639063442092e-24,1.29710998886257e-12,-1.12805580848585e-11
0.00437676021829247,1.96698305475584e-24,1.92817875381557e-12,-2.18380192401613e-11
0.00438560219481587,1.99057098189808e-24,2.55328223841556e-12,-3.23088153453277e-11
0.00439444417133927,2.03207433462834e-24,3.17922814810356e-12,-4.26998332525574e-11
0.00440328614786267,2.07738236350449e-24,3.80451789863678e-12,-5.30068246240578e-11
0.00441212812438607,2.12849877522577e-24,4.42133222394725e-12,-6.32197211247743e-11
0.00442097010090947,2.1652157144136e-24,5.02491407858296e-12,-7.3337780293059e-11
0.00442981207743287,2.18255586318649e-24,5.6249150302834e-12,-8.33847504932983e-11
0.00443865405395627,2.18377208948712e-24,6.24913402275107e-12,-9.34097590943317e-11
0.00444749603047967,2.18200760485737e-24,6.93340567251011e-12,-1.03466742118474e-10
0.00445633754134178,2.19965146507876e-24,7.70166395935856e-12,-1.13580950200642e-10
0.00446517951786518,2.2300610668989e-24,8.54976592995493e-12,-1.23723975509193e-10
0.00447402149438858,2.26698804030275e-24,9.44629097165972e-12,-1.33816430158973e-10
0.00448286347091198,2.29431753471845e-24,1.03513699348246e-11,-1.43758213666523e-10
0.00449170544743538,2.30059272600426e-24,1.12397747359383e-11,-1.53465171126577e-10
0.00450054742395878,2.30200892854436e-24,1.21102182101818e-11,-1.62885663290702e-10
0.00450938940048218,2.3120937263567e-24,1.29740593268757e-11,-1.71987091235337e-10
0.00451823137700558,2.32284668935577e-24,1.38343538014229e-11,-1.80728140786179e-10
0.00452707335352898,2.34263151807394e-24,1.467470069072e-11,-1.89044002674166e-10
0.00453591533005238,2.36173634869181e-24,1.54684823977513e-11,-1.96859556433893e-10
0.00454475730657578,2.368137363292e-24,1.62004715198449e-11,-2.04118610902526e-10
0.00455359928309917,2.35698484224444e-24,1.6880902925509e-11,-2.10801737177135e-10
0.00456244125962257,2.33662276455887e-24,1.75378097461154e-11,-2.16912890427245e-10
0.00457128277048469,2.31946622316167e-24,1.81920589703566e-11,-2.22442161912362e-10
0.00458012474700809,2.31699965232627e-24,1.88349353474893e-11,-2.27333915581163e-10
0.00458896672353148,2.31860360376181e-24,1.94270727976731e-11,-2.31487079505044e-10
0.00459780870005488,2.31404655152758e-24,1.99205808099068e-11,-2.34790215047909e-10
0.00460665067657828,2.29681861821846e-24,2.02876257460183e-11,-2.37166342120787e-10
0.00461549265310168,2.26880182873908e-24,2.05338523961984e-11,-2.38595143642328e-10
0.00462433462962508,2.24006047051826e-24,2.06877015518359e-11,-2.39099406940113e-10
0.00463317660614848,2.21609862330694e-24,2.07760562226378e-11,-2.38709246813684e-10
0.00464201858267188,2.20531745853051e-24,2.08064520473838e-11,-2.37434433225658e-10
0.00465086055919528,2.20231643443183e-24,2.07687547715274e-11,-2.3526341985658e-10
0.00465970253571868,2.20086690251848e-24,2.06519055329091e-11,-2.32184618753628e-10
0.00466854451224208,2.18745015345771e-24,2.04592887770305e-11,-2.28206842312062e-10
0.00467738648876548,2.1615360727212e-24,2.02092387963093e-11,-2.23359802875578e-10
0.00468622799962759,2.12396479717301e-24,1.99214360285804e-11,-2.17674836489046e-10
0.00469506997615099,2.08591823292943e-24,1.96021063963991e-11,-2.11163780905466e-10
0.00470391195267439,2.0539305148684e-24,1.92409525812121e-11,-2.03814631838384e-10
0.00471275392919779,2.01872168051612e-24,1.8821992575635e-11,-1.95607724462477e-10
0.00472159590572119,1.98231003049861e-24,1.83390733154987e-11,-1.86539256263885e-10
0.00473043788224459,1.93594926674445e-24,1.78040811260605e-11,-1.76633888071542e-10
0.00473927985876799,1.88061166031933e-24,1.72425355243755e-11,-1.65937194540611e-10
0.00474812183529139,1.8217300962775e-24,1.66804625667538e-11,-1.54493196014016e-10
0.00475696381181479,1.76895569614866e-24,1.61312838087291e-11,-1.42320322193967e-10
0.00476580578833818,0.0,1.55896337505901e-11,-1.2939853355487e-10
0.00477464776486158,0.0,1.50337832460767e-11,-1.15672110778675e-10
0.00478348974138498,0.0,1.44338334687188e-11,-1.01064399904427e-10
0.0047923312522471,0.0,1.37610678060951e-11,-8.54968734698147e-11
0.00480117322877049,0.0,1.29945854424052e-11,-6.89043821999746e-11
0.00481001520529389,0.0,1.21230143979023e-11,-5.12419551235155e-11
0.00481885718181729,0.0,1.11414974468538e-11,-3.24829121933767e-11
0.00482769915834069,0.0,1.00465712138398e-11,-1.26127892852157e-11
0.00483654113486409,0.0,8.83313127503227e-12,8.37433941636156e-12
0.00484538311138749,0.0,7.49658148058163e-12,3.04726903432861e-11
0.00485422508791089,0.0,6.03919171615619e-12,5.36568706133167e-11
0.00486306706443429,0.0,4.47510821802166e-12,7.78774961185391e-11
0.00487190904095769,0.0,2.82771375759161e-12,1.03068532875117e-10
0.00488075101748109,0.0,1.11831605174167e-12,1.2916613612024e-10
0.00488959299400449,0.0,-6.46722421709239e-13,1.56127319406174e-10
0.00489843497052789,0.0,-2.47955670752698e-12,1.83933174247031e-10
0.00490727648139,0.0,-4.39976397328956e-12,2.12570114288546e-10
0.0049161184579134,0.0,-6.41493152001016e-12,2.42000558481337e-10
0.0049249604344368,0.0,-8.50750893344188e-12,2.72144612400993e-10
0.0049338024109602,0.0,-1.06391397428074e-11,3.02888825132186e-10
0.0049426443874836,0.0,-1.277030998309e-11,3.34117594702477e-10
0.004951486364007,0.0,-1.48806123673184e-11,3.65745572716847e-10
0.0049603283405304,0.0,-1.69742449263044e-11,3.97727906165102e-10
0.00496917031705379,0.0,-1.90675392142126e-11,4.30043917143408e-10
0.00497801229357719,0.0,-2.11701298852285e-11,4.6267059627958e-10
0.00498685427010059,0.0,-2.32761396962156e-11,4.9556930781236e-10
0.00499569624662399,0.0,-2.53723483195634e-11,5.28696086909974e-10
0.00500453822314739,0.0,-2.74550712026089e-11,5.62022983707777e-10
0.00501338019967079,0.0,-2.95394368687862e-11,5.95548943493895e-10
0.0050222217105329,0.0,-3.16512753506526e-11,6.29285179520878e-10
0.0050310636870563,0.0,-3.3807012744802e-11,6.6322519698403e-10
0.0050399056635797,0.0,-3.59981142117327e-11,6.97322311005166e-10
0.0050487476401031,0.0,-3.81936253457393e-11,7.31495253258885e-10
0.0050575896166265,0.0,-4.03599965947965e-11,7.65659313728406e-10
0.0050664315931499,0.0,-4.24833120071799e-11,7.99761756820061e-10
0.0050752735696733,0.0,-4.4577404267887e-11,8.33795810173399e-10
0.0050841155461967,0.0,-4.66729432879731e-11,8.67785010516542e-10
0.0050929575227201,0.0,-4.87973238205708e-11,9.01752061910344e-10
0.0051017994992435,0.0,-5.09609646148768e-11,9.35694854931057e-10
0.0051106414757669,0.0,-5.31585053753503e-11,9.69583413557018e-10
0.0051194834522903,0.0,-5.5380439817343e-11,1.00337305131148e-09
0.0051283254288137,0.0,-5.76232811466681e-11,1.03701791598354e-09
0.00513716693967581,0.0,-5.98896904291379e-11,1.07047193331766e-09
0.00514600891619921,0.0,-6.21798237898652e-11,1.10367803785039e-09
0.00515485089272261,0.0,-6.44823847095743e-11,1.13655740374696e-09
0.00516369286924601,0.0,-6.67735658432811e-11,1.16901044400208e-09
0.00517253484576941,0.0,-6.90249385426611e-11,1.20093002209387e-09
0.0051813768222928,0.0,-7.12145897807659e-11,1.23222121395372e-09
0.0051902187988162,0.0,-7.33339916569875e-11,1.26281274326345e-09
0.0051990607753396,0.0,-7.53866691294292e-11,1.29265531612077e-09
0.005207902751863,0.0,-7.73801717146583e-11,1.32170874245219e-09
0.0052167447283864,0.0,-7.93164076084985e-11,1.34992528266764e-09
0.0052255867049098,0.0,-8.11856276650147e-11,1.3772402107648e-09
0.0052344286814332,0.0,-8.29668764246172e-11,1.40357303557437e-09
0.00524327019229531,0.0,-8.4634660391103e-11,1.42884115650332e-09
0.00525211216881871,0.0,-8.6168627788652e-11,1.45297818221479e-09
0.00526095414534211,0.0,-8.75617009454821e-11,1.47594836352738e-09
0.00526979612186551,0.0,-8.88222551065354e-11,1.49775158941878e-09
0.00527863809838891,0.0,-8.9969129368761e-11,1.51841428319699e-09
0.00528748007491231,0.0,-9.10227310191303e-11,1.53797485857865e-09
0.00529632205143571,0.0,-9.19983395020196e-11,1.55647117416891e-09
0.00530516402795911,0.0,-9.29062937693459e-11,1.57393764688152e-09
0.00531400600448251,0.0,-9.37579527904298e-11,1.590410803054e-09
0.00532284798100591,0.0,-9.45705666555163e-11,1.60593160991596e-09
0.00533168995752931,0.0,-9.53644455070624e-11,1.62053825913944e-09
0.00534053193405271,0.0,-9.61520793540949e-11,1.63424829224823e-09
0.00534937391057611,0.0,-9.69275007478565e-11,1.64704438976315e-09
0.00535821542143822,0.0,-9.76658545703835e-11,1.6588767026704e-09
0.00536705739796162,0.0,-9.83364153994692e-11,1.66968516790433e-09
0.00537589937448502,0.0,-9.89210380275551e-11,1.67942937334686e-09
0.00538474135100842,0.0,-9.94245102914348e-11,1.68810498912819e-09
0.00539358332753181,0.0,-9.98685509290276e-11,1.69573488584263e-09
0.00540242530405521,0.0,-1.00273761516334e-10,1.70234204510678e-09
0.00541126728057861,0.0,-1.00643229861141e-10,1.70792380238538e-09
0.00542010925710201,0.0,-1.0096017771799e-10,1.7124468509877e-09
0.00542895123362541,0.0,-1.01200318958217e-10,1.71586456154671e-09
0.00543779321014881,0.0,-1.0134795780381e-10,1.71814040772489e-09
0.00544663518667221,0.0,-1.01402296281972e-10,1.71925862435529e-09
0.00545547716319561,0.0,-1.01369697358411e-10,1.71921565872424e-09
0.00546431913971901,0.0,-1.01249862660691e-10,1.71800307313674e-09
0.00547316065058112,0.0,-1.01029330734637e-10,1.71560121664527e-09
0.00548200262710452,0.0,-1.00689005744226e-10,1.71199099341379e-09
0.00549084460362792,0.0,-1.00219901821852e-10,1.70717728842362e-09
0.00549968658015132,0.0,-9.9633766514895e-11,1.7012027342389e-09
0.00550852855667472,0.0,-9.89590007161034e-11,1.69413949535624e-09
0.00551737053319812,0.0,-9.82243175684516e-11,1.68606251182979e-09
0.00552621250972152,0.0,-9.74422348365422e-11,1.6770232980079e-09
0.00553505448624492,0.0,-9.66044813588418e-11,1.66704139381579e-09
0.00554389646276832,0.0,-9.56915380267986e-11,1.65611868663262e-09
0.00555273843929172,0.0,-9.46882780517022e-11,1.6442647243764e-09
0.00556158041581511,0.0,-9.35943961222208e-11,1.6315149231616e-09
0.00557042239233851,0.0,-9.24238810484646e-11,1.61793289876755e-09
0.00557926436886191,0.0,-9.11967376615586e-11,1.60359936440813e-09
0.00558810587972403,0.0,-8.99308891244566e-11,1.58859791987709e-09
0.00559694785624743,0.0,-8.86399356692102e-11,1.57300950043293e-09
0.00560578983277082,0.0,-8.73366448606028e-11,1.5569127098658e-09
0.00561463180929422,0.0,-8.60369692157192e-11,1.54038692912195e-09
0.00562347378581762,0.0,-8.47599837539015e-11,1.5235092076793e-09
0.00563231576234102,0.0,-8.3522619376275e-11,1.50634482665168e-09
0.00564115773886442,0.0,-8.23324811105586e-11,1.48893453122412e-09
0.00564999971538782,0.0,-8.11833794633898e-11,1.47128875749303e-09
0.00565884169191122,0.0,-8.00566071768039e-11,1.45339018597923e-09
0.00566768366843462,0.0,-7.89277532220467e-11,1.43520795248264e-09
0.00567652564495802,0.0,-7.77760286729823e-11,1.41671496756146e-09
0.00568536762148142,0.0,-7.65916982614634e-11,1.39790234943149e-09
0.00569420913234353,0.0,-7.53778636730651e-11,1.37878342076903e-09
0.00570305110886693,0.0,-7.41453495822775e-11,1.35938515999356e-09
0.00571189308539033,0.0,-7.29032251234329e-11,1.33973365734619e-09
0.00572073506191373,0.0,-7.16505327291728e-11,1.31984034812405e-09
0.00572957703843713,0.0,-7.03747268793187e-11,1.29970056939044e-09
0.00573841901496053,0.0,-6.90581966611425e-11,1.27930321891512e-09
0.00574726099148393,0.0,-6.76885283934503e-11,1.25864774158657e-09
0.00575610296800733,0.0,-6.62650490035332e-11,1.23775523164227e-09
0.00576494494453073,0.0,-6.47970149758592e-11,1.21666654528951e-09
0.00577378692105412,0.0,-6.32956881352342e-11,1.19543330789895e-09
0.00578262889757752,0.0,-6.17678824754719e-11,1.17410892119807e-09
0.00579147087410092,0.0,-6.02174282660073e-11,1.15275067269494e-09
0.00580031285062432,0.0,-5.86538109748069e-11,1.13143072688615e-09
0.00580915436148643,0.0,-5.70998526239208e-11,1.11024245352809e-09
0.00581799633800983,0.0,-5.55898868603855e-11,1.08929332220953e-09
0.00582683831453323,0.0,-5.41569566969713e-11,1.06868125460124e-09
0.00583568029105663,0.0,-5.28171985314518e-11,1.04846942239334e-09
0.00584452226758003,0.0,-5.1563038561131e-11,1.02867514506499e-09
0.00585336424410343,0.0,-5.03708810772885e-11,1.00928276847156e-09
0.00586220622062683,0.0,-4.9218077530222e-11,9.90271531442488e-10
0.00587104819715023,0.0,-4.80969292171451e-11,9.71638325353297e-10
0.00587989017367363,0.0,-4.70160334276049e-11,9.53403245240736e-10
0.00588873215019703,0.0,-4.59896842830432e-11,9.35594823836539e-10
0.00589757412672043,0.0,-4.50251225192488e-11,9.18231990443275e-10
0.00590641610324383,0.0,-4.41182750055003e-11,9.01315855283968e-10
0.00591525807976723,0.0,-4.32603466937742e-11,8.84837259018667e-10
0.00592409959062934,0.0,-4.24480485483603e-11,8.68789318264618e-10
0.00593294156715274,0.0,-4.1687257812395e-11,8.53171921999518e-10
0.00594178354367614,0.0,-4.09861415640034e-11,8.37981461998538e-10
0.00595062552019954,0.0,-4.03433293716393e-11,8.2319506766737e-10
0.00595946749672294,0.0,-3.97413768560284e-11,8.08762945503361e-10
0.00596830947324634,0.0,-3.91517616937787e-11,7.94618371102729e-10
0.00597715144976974,0.0,-3.85483797660235e-11,7.80699838109911e-10
0.00598599342629313,0.0,-3.79200351674491e-11,7.66972096943874e-10
0.00599483540281653,0.0,-3.72734169917788e-11,7.53431650402092e-10
0.00600367737933993,0.0,-3.66254110373276e-11,7.40095318363387e-10
0.00601251935586333,0.0,-3.59908942926257e-11,7.26980753373851e-10
0.00602136133238673,0.0,-3.53743666303696e-11,7.14091674680617e-10
0.00603020330891013,0.0,-3.47696732516667e-11,7.01415370230052e-10
0.00603904481977224,0.0,-3.41660796876475e-11,6.88930967829293e-10
0.00604788679629564,0.0,-3.35552800823091e-11,6.76620981465703e-10
0.00605672877281904,0.0,-3.29348943950425e-11,6.64477972645017e-10
0.00606557074934244,0.0,-3.23075177721677e-11,6.5250538305861e-10
0.00607441272586584,0.0,-3.16778721309863e-11,6.40714037380974e-10
0.00608325470238924,0.0,-3.10511130696689e-11,6.2912025589057e-10
0.00609209667891264,0.0,-3.0433777026273e-11,6.177466871371e-10
0.00610093865543604,0.0,-2.98365117334942e-11,6.06625083499068e-10
0.00610978063195944,0.0,-2.92760399256409e-11,5.95796634250689e-10
0.00611862260848284,0.0,-2.87739675836063e-11,5.85306580980216e-10
0.00612746458500624,0.0,-2.8351413230987e-11,5.75191783092066e-10
0.00613630656152964,0.0,-2.80210420838811e-11,5.65464786106418e-10
0.00614514807239175,0.0,-2.77803266501842e-11,5.56102386362056e-10
0.00615399004891515,0.0,-2.76103497703906e-11,5.47044520793349e-10
0.00616283202543855,0.0,-2.74820183970848e-11,5.38206978983879e-10
0.00617167400196195,0.0,-2.73670253125857e-11,5.2950155371434e-10
0.00618051597848535,0.0,-2.72473467399781e-11,5.20854137597837e-10
0.00618935795500875,0.0,-2.71174176863509e-11,5.12210551750769e-10
0.00619819993153214,0.0,-2.69780933703778e-11,5.03529384854318e-10
0.00620704190805554,0.0,-2.68274430448301e-11,4.94768837011605e-10
0.00621588388457894,0.0,-2.6655736645731e-11,4.85879170231129e-10
0.00622472586110234,0.0,-2.64484111694996e-11,4.76806372162741e-10
0.00623356783762574,0.0,-2.61939393786381e-11,4.67502814238685e-10
0.00624240981414914,0.0,-2.58892560167645e-11,4.57934967723617e-10
0.00625125179067254,0.0,-2.55374471569425e-11,4.48080433868014e-10
0.00626009330153465,0.0,-2.51394096512092e-11,4.37917563322898e-10
0.00626893527805805,0.0,-2.46871204034882e-11,4.27418156423442e-10
0.00627777725458145,0.0,-2.41656122196288e-11,4.1655237592586e-10
0.00628661923110485,0.0,-2.35637637874264e-11,4.05305955464286e-10
0.00629546120762825,0.0,-2.28861530421343e-11,3.9369679738499e-10
0.00630430318415165,0.0,-2.21562941604692e-11,3.81777554014917e-10
0.00631314516067505,0.0,-2.14076412846653e-11,3.69619251872066e-10
0.00632198713719845,0.0,-2.06680332570652e-11,3.57284785090783e-10
0.00633082911372185,0.0,-1.99482635271364e-11,3.44808903651739e-10
0.00633967109024525,0.0,-1.92420870903653e-11,3.32195937424729e-10
0.00634851306676865,0.0,-1.85361274940288e-11,3.19433729467633e-10
0.00635735504329205,0.0,-1.78210762119546e-11,3.06510788972147e-10
0.00636619701981544,0.0,-1.70958681239286e-11,2.93424756714344e-10
0.00637503853067756,0.0,-1.63633846056443e-11,2.80178741318693e-10
0.00638388050720096,0.0,-1.56235024917351e-11,2.66773242385554e-10
0.00639272248372436,0.0,-1.48708562824895e-11,2.53204013311858e-10
0.00640156446024776,0.0,-1.40997257272457e-11,2.39469027940586e-10
0.00641040643677115,0.0,-1.33116599340677e-11,2.25578750123745e-10
0.00641924841329455,0.0,-1.25186432400892e-11,2.11558826013203e-10
0.00642809038981795,0.0,-1.17380584419013e-11,1.97440688798345e-10
0.00643693236634135,0.0,-1.09822229435452e-11,1.83243989426707e-10
0.00644577434286475,0.0,-1.02495451362317e-11,1.68961941660051e-10
0.00645461631938815,0.0,-9.5231964675202e-12,1.54559282039557e-10
0.00646345829591155,0.0,-8.77790722053629e-12,1.39983927227583e-10
0.00647230027243495,0.0,-7.99023781167252e-12,1.25185528609961e-10
0.00648114224895835,0.0,-7.14622762007511e-12,1.1013077255706e-10
0.00648998375982046,0.0,-6.24286993627932e-12,9.48089662333729e-11
0.00649882573634386,2.108475513299e-24,-5.28420709966504e-12,7.922805467242e-11
0.00650766771286726,2.13403440941293e-24,-4.27566705998861e-12,6.34060581816698e-11
0.00651650968939066,2.13341456195666e-24,-3.22032201252598e-12,4.73642861043011e-11
0.00652535166591406,2.1411085195805e-24,-2.11862645482785e-12,3.1125265559373e-11
0.00653419364243746,2.13805089471187e-24,-9.7072371842144e-13,1.47148595391888e-11
0.00654303561896086,2.14118503908831e-24,2.21018624409208e-13,-1.83474004218642e-12
0.00655187759548426,2.16509067996013e-24,1.45135270988861e-12,-1.84842766093318e-11
0.00656071957200766,2.18071130917486e-24,2.71392153541883e-12,-3.51896740913293e-11
0.00656956154853106,2.19353424318923e-24,4.00397857230894e-12,-5.1905025416632e-11
0.00657840352505445,2.18872771369372e-24,5.31936343931005e-12,-6.85825424229236e-11
0.00658724550157785,2.1806456365045e-24,6.65777459205041e-12,-8.51672968260608e-11
0.00659608701243997,2.18203817321744e-24,8.01103888087296e-12,-1.01588772116745e-10
0.00660492898896337,2.17913378457964e-24,9.36009082741496e-12,-1.17755513673323e-10
0.00661377096548676,2.18656110721753e-24,1.06751907660851e-11,-1.33559330262045e-10
0.00662261294201016,2.19260792327127e-24,1.19231777229167e-11,-1.48890913487243e-10
0.00663145491853356,2.18436846833147e-24,1.30787073879257e-11,-1.63660765495344e-10
0.00664029689505696,2.16089827867933e-24,1.41329482838959e-11,-1.77814915569563e-10
0.00664913887158036,2.13631993667058e-24,1.50942487675554e-11,-1.91336668731168e-10
0.00665798084810376,2.11229931932183e-24,1.59805727678597e-11,-2.04234545941873e-10
0.00666682282462716,2.10116218106192e-24,1.68091651708835e-11,-2.16524714824473e-10
