Time,U1,U2,U3
0.00177879142574966,0.0,7.33596690338789e-12,1.4429221706358e-11
0.00178347248584032,0.0,9.34453295992066e-12,2.78188028168813e-11
0.00178815342951566,0.0,1.13072155805138e-11,4.10352966884187e-11
0.00179283448960632,0.0,1.31863157545875e-11,5.4019344553069e-11
0.00179751554969698,0.0,1.4947295137735e-11,6.67311553237404e-11
0.00180219649337232,0.0,1.65732566559385e-11,7.91515533671294e-11
0.00180687755346298,0.0,1.80777094682671e-11,9.12864298041605e-11
0.00181155861355364,0.0,1.95025107174729e-11,1.03172727305978e-10
0.0018162396736443,0.0,2.08987098460067e-11,1.14874811052434e-10
0.00182092061731964,0.0,2.23043684216551e-11,1.26464283489724e-10
0.0018256016774103,0.0,2.37359732563336e-11,1.37991257309622e-10
0.00183028273750097,0.0,2.51949450885691e-11,1.4946505144664e-10
0.00183496379759163,0.0,2.66755957600839e-11,1.60856286623989e-10
0.00183964474126697,0.0,2.81641116678388e-11,1.72117431418428e-10
0.00184432580135763,0.0,2.96347113515338e-11,1.83206033677052e-10
0.00184900686144829,0.0,3.10565982652999e-11,1.94097793393411e-10
0.00185368792153895,0.0,3.2412704464857e-11,2.04786992918926e-10
0.00185836886521429,0.0,3.37142293249659e-11,2.152821670931e-10
0.00186304992530495,0.0,3.49959505818731e-11,2.25604937509338e-10
0.00186773098539561,0.0,3.62966150191379e-11,2.35791303149213e-10
0.00187241204548627,0.0,3.76427361503673e-11,2.45887449290549e-10
0.00187709298916161,0.0,3.90467762290125e-11,2.55933219062143e-10
0.00188177404925227,0.0,4.0511888982353e-11,2.65937716292797e-10
0.00188645510934293,0.0,4.20299246794986e-11,2.75863387688702e-10
0.00189113616943359,0.0,4.35730687642355e-11,2.85633072749647e-10
0.00189581711310893,0.0,4.50937898133219e-11,2.95159396923594e-10
0.00190049817319959,0.0,4.65427384133132e-11,3.04377439919179e-10
0.00190517923329026,0.0,4.78941504511443e-11,3.13259890249995e-10
0.00190986029338092,0.0,4.91571401639579e-11,3.21808774073062e-10
0.00191454123705626,0.0,5.03627521630801e-11,3.3003555444111e-10
0.00191922229714692,0.0,5.15386587573996e-11,3.37947447803799e-10
0.00192390335723758,0.0,5.26928466137999e-11,3.45545092539368e-10
0.00192858441732824,0.0,5.38154625029375e-11,3.52824242044747e-10
0.00193326536100358,0.0,5.48899814489801e-11,3.59770685465222e-10
0.00193794642109424,0.0,5.58998160260504e-11,3.66351254887931e-10
0.0019426274811849,0.0,5.68267967404612e-11,3.72512992674601e-10
0.00194730842486024,0.0,5.76492013848462e-11,3.7819886111734e-10
0.0019519894849509,0.0,5.834669553062e-11,3.83372361634216e-10
0.00195667054504156,0.0,5.89105014769942e-11,3.88032550535655e-10
0.00196135160513222,0.0,5.93503510226689e-11,3.92207072374973e-10
0.00196603266522288,0.0,5.96920290973912e-11,3.95930788155141e-10
0.00197071372531354,0.0,5.99656782562796e-11,3.99228150538278e-10
0.00197539455257356,0.0,6.0191525375064e-11,4.02110400532507e-10
0.00198007561266422,0.0,6.0371256604963e-11,4.04582950475074e-10
0.00198475667275488,0.0,6.04909247692298e-11,4.06649963702321e-10
0.00198943773284554,0.0,6.05339528503279e-11,4.08311551236551e-10
0.00199411879293621,0.0,6.04948313664977e-11,4.09561329295371e-10
0.00199879985302687,0.0,6.03827335354801e-11,4.10393247163299e-10
0.00200348091311753,0.0,6.02136604466175e-11,4.10815187423808e-10
0.00200816197320819,0.0,6.00007682427517e-11,4.10856820787231e-10
0.00201284280046821,0.0,5.97536117807884e-11,4.10562167596495e-10
0.00201752386055887,0.0,5.94856178204317e-11,4.09971778747575e-10
0.00202220492064953,0.0,5.92178320268921e-11,4.09108580345929e-10
0.00202688598074019,0.0,5.89702939257641e-11,4.07976152860812e-10
0.00203156704083085,0.0,5.87466741919229e-11,4.06565447974572e-10
0.00203624810092151,0.0,5.85270720776521e-11,4.0485911845245e-10
0.00204092916101217,0.0,5.82773898583078e-11,4.02830491186279e-10
0.00204561022110283,0.0,5.79679047818527e-11,4.00444538639633e-10
0.00205029104836285,0.0,5.75869282815056e-11,3.97669397411704e-10
0.00205497210845351,0.0,5.71419890571523e-11,3.9449432609473e-10
0.00205965316854417,0.0,5.66526305034731e-11,3.90940613215207e-10
0.00206433422863483,0.0,5.61417370925632e-11,3.87051168893038e-10
0.0020690152887255,0.0,5.56276483210105e-11,3.82862741510337e-10
0.00207369634881616,0.0,5.51158528538931e-11,3.78377718046607e-10
0.00207837740890682,0.0,5.45924486172744e-11,3.73556408028719e-10
0.00208305823616683,0.0,5.40250032210476e-11,3.68334002187609e-10
0.0020877392962575,0.0,5.33729276053219e-11,3.62648133744869e-10
0.00209242035634816,0.0,5.26012636226092e-11,3.56456308914233e-10
0.00209710141643882,0.0,5.16893368385229e-11,3.49735268523332e-10
0.00210178247652948,0.0,5.06319604298699e-11,3.42474132386528e-10
0.00210646353662014,0.0,4.94382625115808e-11,3.34677424662644e-10
0.0021111445967108,0.0,4.81317798117775e-11,3.26377064263639e-10
0.00211582565680146,0.0,4.67483100841104e-11,3.17635306945618e-10
0.00212050648406148,0.0,4.53253198862136e-11,3.08522846159676e-10
0.00212518754415214,0.0,4.38846979589069e-11,2.99082009158624e-10
0.0021298686042428,0.0,4.24203103199794e-11,2.89304552536507e-10
0.00213454966433346,0.0,4.09014176694367e-11,2.79144068970893e-10
0.00213923072442412,0.0,3.9290886516552e-11,2.68553151938633e-10
0.00214391178451478,0.0,3.75650933970295e-11,2.5751398236018e-10
0.00214859284460545,0.0,3.57225013458695e-11,2.46041825802124e-10
0.00215327390469611,0.0,3.3779142677437e-11,2.34169877932899e-10
0.00215795473195612,0.0,3.17597580179463e-11,2.21938314948211e-10
0.00216263579204679,0.0,2.96934664356652e-11,2.09398567929675e-10
0.00216731685213745,0.0,2.76142442245941e-11,1.96620456027752e-10
0.00217199791222811,0.0,2.55594590631292e-11,1.83683401822066e-10
0.00217667897231877,0.0,2.35610229243344e-11,1.70650632513869e-10
0.00218136003240943,0.0,2.16318803147875e-11,1.57543950107808e-10
0.00218604109250009,0.0,1.97572912891131e-11,1.4433924888646e-10
0.00219072215259075,0.0,1.78993070365507e-11,1.30985611246359e-10
0.00219540297985077,0.0,1.6014198647718e-11,1.17434173496633e-10
0.00220008403994143,0.0,1.40732486428319e-11,1.03659428263292e-10
0.00220476510003209,0.0,1.20745653059418e-11,8.96654347992687e-11
0.00220944616012275,0.0,1.00401032973596e-11,7.5480628691782e-11
0.00221412722021341,0.0,8.00235745723743e-12,6.11482878221103e-11
0.00221880828030407,0.0,5.99075520094083e-12,4.67161170858432e-11
0.00222348934039474,0.0,4.02436721100297e-12,3.22247263595532e-11
0.00222817016765475,0.0,2.10972949180044e-12,1.76945454816169e-11
0.00223285122774541,0.0,2.38967916635358e-13,3.11495577595688e-12
0.00223753228783607,0.0,-1.61263992611016e-12,-1.15574329620505e-11
0.00224221334792674,0.0,-3.48463922647535e-12,-2.63864971539185e-11
0.0022468944080174,0.0,-5.42045141410652e-12,-4.14335996068438e-11
0.00225157546810806,0.0,-7.45093830384347e-12,-5.67355502856248e-11
0.00225625652819872,0.0,-9.58281023977214e-12,-7.22956278176312e-11
0.00226093758828938,0.0,-1.17998510268391e-11,-8.80903683331269e-11
0.0022656184155494,0.0,-1.40749226509862e-11,-1.04083568153168e-10
0.00227029947564006,0.0,-1.63832055560809e-11,-1.20237070300178e-10
0.00227498053573072,0.0,-1.87091384051818e-11,-1.365159929545e-10
0.00227966159582138,0.0,-2.10473496270458e-11,-1.52894211180588e-10
0.00228434265591204,0.0,-2.34020684775071e-11,-1.69362426860609e-10
0.0022890237160027,0.0,-2.57863418118287e-11,-1.85931825491537e-10
0.00229370477609336,0.0,-2.82180164651313e-11,-2.02623792744383e-10
0.00229838583618402,0.0,-3.07108713459847e-11,-2.19448612059914e-10
0.00230306666344404,0.0,-3.32654216672612e-11,-2.3638899171452e-10
0.0023077477235347,0.0,-3.58665840083372e-11,-2.53402188121754e-10
0.00231242878362536,0.0,-3.8489999382163e-11,-2.70436562033183e-10
0.00231710984371603,0.0,-4.11109861431225e-11,-2.8744517877044e-10
0.00232179090380669,0.0,-4.37087553650795e-11,-3.04385489036108e-10
0.00232647196389735,0.0,-4.62653318433759e-11,-3.21212528797687e-10
0.00233115302398801,0.0,-4.87651863334548e-11,-3.378809732002e-10
0.00233583408407867,0.0,-5.11999470598212e-11,-3.54359430687623e-10
0.00234051491133869,0.0,-5.35741728757699e-11,-3.70642266878107e-10
0.00234519597142935,0.0,-5.59037052760836e-11,-3.86743248537158e-10
0.00234987703152001,0.0,-5.82039486052288e-11,-4.02672062360665e-10
0.00235455809161067,0.0,-6.04759228806095e-11,-4.18413276248586e-10
0.00235923915170133,0.0,-6.27019547394525e-11,-4.339253678598e-10
0.00236392021179199,0.0,-6.48549478010629e-11,-4.49159820448131e-10
0.00236860127188265,0.0,-6.69134747610656e-11,-4.64083299567264e-10
0.00237328209914267,0.0,-6.88712489815835e-11,-4.78686146276885e-10
0.00237796315923333,0.0,-7.07363750906964e-11,-4.9297599336029e-10
0.00238264421932399,0.0,-7.25253329614262e-11,-5.06968522717699e-10
0.00238732527941465,0.0,-7.42586755975161e-11,-5.20684939608884e-10
0.00239200633950531,0.0,-7.59593984933638e-11,-5.34154109832485e-10
0.00239668739959598,0.0,-7.76496575372043e-11,-5.47409062523485e-10
0.00240136845968664,0.0,-7.93431986778614e-11,-5.60471558053166e-10
0.0024060495197773,0.0,-8.10376002413626e-11,-5.73335767750649e-10
0.00241073034703732,0.0,-8.27136623082758e-11,-5.85966108967995e-10
0.00241541140712798,0.0,-8.43451419818564e-11,-5.98316118871622e-10
0.00242009246721864,0.0,-8.59137483377737e-11,-6.10356598595985e-10
0.0024247735273093,0.0,-8.7420029548646e-11,-6.22092266588936e-10
0.00242945458739996,0.0,-8.88837545232057e-11,-6.33555374829342e-10
0.00243413564749062,0.0,-9.03349270386933e-11,-6.44785058678821e-10
0.00243881670758128,0.0,-9.18019826823269e-11,-6.55809906380256e-10
0.00244349776767194,0.0,-9.33034829952994e-11,-6.66643962254909e-10
0.00244817859493196,0.0,-9.48447917425987e-11,-6.77289224704225e-10
0.00245285965502262,0.0,-9.64175267403888e-11,-6.87733092696874e-10
0.00245754071511328,0.0,-9.79997680228273e-11,-6.97938817850741e-10
0.00246222177520394,0.0,-9.95582644103266e-11,-7.07842229275002e-10
0.0024669028352946,0.0,-1.01055386281246e-10,-7.17366221980598e-10
0.00247158389538527,0.0,-1.02460519235681e-10,-7.26448401433544e-10
0.00247626495547593,0.0,-1.03760451619639e-10,-7.3506262188161e-10
0.00248094601556659,0.0,-1.04962184777069e-10,-7.43218320220507e-10
0.0024856268428266,0.0,-1.06086195383881e-10,-7.50940420957136e-10
0.00249030790291727,0.0,-1.07155166684247e-10,-7.58247686860614e-10
0.00249498896300793,0.0,-1.08185113645298e-10,-7.65145169445702e-10
0.00249967002309859,0.0,-1.09181517993218e-10,-7.7162781719764e-10
0.00250435108318925,0.0,-1.10137801656585e-10,-7.7768136375056e-10
0.00250903214327991,0.0,-1.11033439387231e-10,-7.83273834681353e-10
0.00251371320337057,0.0,-1.11833854676835e-10,-7.88347664926192e-10
0.00251839403063059,0.0,-1.12497289261881e-10,-7.92828525053579e-10
0.00252307509072125,0.0,-1.12989499700955e-10,-7.96653687462623e-10
0.00252775615081191,0.0,-1.13299258863719e-10,-7.99803556716938e-10
0.00253243721090257,0.0,-1.13444489913128e-10,-8.02311606040718e-10
0.00253711827099323,0.0,-1.13464675155495e-10,-8.04245448016161e-10
0.00254179933108389,0.0,-1.13405014545709e-10,-8.05674860160366e-10
0.00254648039117455,0.0,-1.13301826254464e-10,-8.06649080864474e-10
0.00255116145126522,0.0,-1.13175135929566e-10,-8.07194144858414e-10
0.00255584227852523,0.0,-1.13027309733837e-10,-8.07319266993289e-10
0.00256052333861589,0.0,-1.12845011113194e-10,-8.07019118198582e-10
0.00256520439870656,0.0,-1.12603704138792e-10,-8.0627060583538e-10
0.00256988545879722,0.0,-1.12276327124405e-10,-8.05036093343148e-10
0.00257456651888788,0.0,-1.11845005479339e-10,-8.03282662609206e-10
0.00257924757897854,0.0,-1.1131053717639e-10,-8.01007482564842e-10
0.0025839286390692,0.0,-1.10694245436527e-10,-7.98249633060522e-10
0.00258860969915986,0.0,-1.10030949629358e-10,-7.95076060544631e-10
0.00259329052641988,0.0,-1.09357377320318e-10,-7.91551879597563e-10
0.00259797158651054,0.0,-1.0870145755737e-10,-7.87716891714751e-10
0.0026026526466012,0.0,-1.08075666471752e-10,-7.83580866858813e-10
0.00260733370669186,0.0,-1.07474813770825e-10,-7.79133202399862e-10
0.00261201476678252,0.0,-1.06878214611861e-10,-7.74350805698987e-10
0.00261669582687318,0.0,-1.06256003995497e-10,-7.69199370864726e-10
0.00262137688696384,0.0,-1.05578219777858e-10,-7.63634211420339e-10
0.00262605771422386,0.0,-1.04823386082309e-10,-7.57610529866781e-10
0.00263073877431452,0.0,-1.03982968069349e-10,-7.51099960005774e-10
0.00263541983440518,0.0,-1.03060365796992e-10,-7.44101780192352e-10
0.00264010089449584,0.0,-1.02066230467379e-10,-7.36637528753192e-10
0.00264478195458651,0.0,-1.01013107600689e-10,-7.28732796329012e-10
0.00264946301467717,0.0,-9.99109198152048e-11,-7.20400183951142e-10
0.00265414407476783,0.0,-9.87633655413767e-11,-7.11634307037912e-10
0.00265882513485849,0.0,-9.75647410084157e-11,-7.02416735887113e-10
0.00266350596211851,0.0,-9.62983789931648e-11,-6.92723045592203e-10
0.00266818702220917,0.0,-9.49388415105723e-11,-6.82524980977206e-10
0.00267286808229983,0.0,-9.34591015688824e-11,-6.71791899886642e-10
0.00267754914239049,0.0,-9.184089599934e-11,-6.60499210880516e-10
0.00268223020248115,0.0,-9.0083218662329e-11,-6.48641751421764e-10
0.00268691126257181,0.0,-8.82033474036703e-11,-6.36243557838867e-10
0.00269159232266247,0.0,-8.62287463654354e-11,-6.23351537054617e-10
0.00269627338275313,0.0,-8.41840833154528e-11,-6.10015649105122e-10
0.00270095421001315,0.0,-8.20813417234945e-11,-5.96268090458096e-10
0.00270563527010381,0.0,-7.99188423772357e-11,-5.82117132275073e-10
0.00271031633019447,0.0,-7.76879949260234e-11,-5.67558500197407e-10
0.00271499739028513,0.0,-7.53815621035159e-11,-5.5259224973625e-10
0.0027196784503758,0.0,-7.29978022473432e-11,-5.37231981123654e-10
0.00272435951046646,0.0,-7.05405178713647e-11,-5.2150350704494e-10
0.00272904057055712,0.0,-6.80192499546983e-11,-5.05439579079336e-10
0.00273372163064778,0.0,-6.54516024711782e-11,-4.89079665655368e-10
0.0027384024579078,0.0,-6.28644220013186e-11,-4.72473282719932e-10
0.00274308351799846,0.0,-6.02886768286126e-11,-4.55676191224441e-10
0.00274776457808912,0.0,-5.77478620478189e-11,-4.38737074448525e-10
0.00275244563817978,0.0,-5.52471957071532e-11,-4.2168007974297e-10
0.00275712669827044,0.0,-5.27722240906137e-11,-4.04499128636715e-10
0.0027618077583611,0.0,-5.02988761752476e-11,-3.8716985173437e-10
0.00276648881845176,0.0,-4.7807806324851e-11,-3.69671682154404e-10
0.00277116964571178,0.0,-4.52933975048087e-11,-3.52004397852212e-10
0.00277585070580244,0.0,-4.27631680066654e-11,-3.34189398376594e-10
0.0027805317658931,0.0,-4.02314015435223e-11,-3.16258602639508e-10
0.00278521282598376,0.0,-3.77132387818779e-11,-2.98242625040857e-10
0.00278989388607442,0.0,-3.52219677035581e-11,-2.80165335375671e-10
0.00279457494616508,0.0,-3.27672194933015e-11,-2.62043275967017e-10
0.00279925600625575,0.0,-3.03512770472025e-11,-2.43882802841711e-10
0.00280393706634641,0.0,-2.79642663192359e-11,-2.25673771336865e-10
0.00280861789360642,0.0,-2.55822030226227e-11,-2.07384304173885e-10
0.00281329895369709,0.0,-2.31711975995363e-11,-1.88965523784113e-10
0.00281798001378775,0.0,-2.06971471211626e-11,-1.70367567275953e-10
0.00282266107387841,0.0,-1.8136717822026e-11,-1.51559889638442e-10
0.00282734213396907,0.0,-1.54848391054063e-11,-1.3254412845054e-10
0.00283202319405973,0.0,-1.27558493281943e-11,-1.133533475417e-10
0.00283670425415039,0.0,-9.97817366926723e-12,-9.40394220827478e-11
0.00284138531424105,0.0,-7.18449388523168e-12,-7.46566766740564e-11
0.00284606614150107,0.0,-4.40061615619713e-12,-5.52486077720626e-11
0.00285074720159173,0.0,-1.63679725155574e-12,-3.58398900834889e-11
0.00285542826168239,0.0,1.11533850731538e-12,-1.64329660989893e-11
0.00286010932177305,0.0,3.87903424658997e-12,2.99019511408594e-12
0.00286479038186371,0.0,6.68318178576044e-12,2.24590658570722e-11
0.00286947144195437,0.0,9.55110296407824e-12,4.19981306676309e-11
0.00287415250204504,0.0,1.24912224661045e-11,6.16083850601967e-11
0.0028788335621357,0.0,1.54923591316747e-11,8.12558492713222e-11
0.00288351438939571,0.0,1.85245707662318e-11,1.00873642772115e-10
0.00288819544948637,0.0,2.154511985486e-11,1.20376555945434e-10
0.00289287650957704,0.0,2.45083189853723e-11,1.39680503274953e-10
0.0028975575696677,0.0,2.73771751796437e-11,1.58718690967952e-10
0.00290223862975836,0.0,3.01334755758997e-11,1.77450998339879e-10
0.00290691968984902,0.0,3.27821797485583e-11,1.95866503571729e-10
0.00291160074993968,0.0,3.53472251468645e-11,2.13980028140881e-10
0.0029162815771997,0.0,3.7859819446151e-11,2.31821478680061e-10
0.00292096263729036,0.0,4.03444846974743e-11,2.49419013220731e-10
0.00292564369738102,0.0,4.28096898208441e-11,2.66781485791512e-10
0.00293032475747168,0.0,4.52468271183726e-11,2.83889717289654e-10
0.00293500581756234,0.0,4.76358397172305e-11,3.0070101963986e-10
0.002939686877653,0.0,4.99526149611018e-11,3.17164378094148e-10
0.00294436793774366,0.0,5.2174511239178e-11,3.33235466998261e-10
0.00294904899783432,0.0,5.42843339723653e-11,3.48885503820284e-10
0.00295372982509434,0.0,5.6274835485981e-11,3.64103525107851e-10
0.002958410885185,0.0,5.81537248911523e-11,3.78897552222313e-10
0.00296309194527566,0.0,5.99455554639583e-11,3.93296423206735e-10
0.00296777300536633,0.0,6.1686565577812e-11,4.07346739672576e-10
0.00297245406545699,0.0,6.34130387089371e-11,4.21100848635447e-10
0.00297713512554765,0.0,6.51488446523629e-11,4.34597302589879e-10
0.00298181618563831,0.0,6.68989447172308e-11,4.47844983320067e-10
0.00298649724572897,0.0,6.8651473394965e-11,4.60821714121096e-10
0.00299117807298899,0.0,7.03856486983234e-11,4.73487804519834e-10
0.00299585913307965,0.0,7.20805776177613e-11,4.85804951821933e-10
0.00300054019317031,0.0,7.37217786817013e-11,4.97749119698909e-10
0.00300522125326097,0.0,7.53049636537106e-11,5.09312592100741e-10
0.00300990231335163,0.0,7.68373004111922e-11,5.20499310319167e-10
0.00301458337344229,0.0,7.83354006661519e-11,5.31320432095583e-10
0.00301926443353295,0.0,7.98193178219719e-11,5.41790667885067e-10
0.00302394549362361,0.0,8.13038525393495e-11,5.51922008096284e-10
0.00302862632088363,0.0,8.279105873088e-11,5.61713120461604e-10
0.00303330738097429,0.0,8.42675790257985e-11,5.71139524563335e-10
0.00303798844106495,0.0,8.57082807503851e-11,5.80152870188755e-10
0.00304266950115561,0.0,8.70839095279408e-11,5.88692983249928e-10
0.00304735056124628,0.0,8.83693049291701e-11,5.96706850597428e-10
0.00305203162133694,0.0,8.95492499597417e-11,6.0416216474124e-10
0.0030567126814276,0.0,9.06203723172183e-11,6.11047767939965e-10
0.00306139350868762,0.0,9.1588805983811e-11,6.17363105082092e-10
0.00306607456877828,0.0,9.2464355616606e-11,6.23106954922292e-10
0.00307075562886894,0.0,9.32533564257376e-11,6.28271434877092e-10
0.0030754366889596,0.0,9.39534006150211e-11,6.3284294471444e-10
0.00308011774905026,0.0,9.45525463480479e-11,6.36803276776732e-10
0.00308479880914092,0.0,9.50333214899679e-11,6.40129393936206e-10
0.00308947986923158,0.0,9.53789616731093e-11,6.42794872884878e-10
0.00309416092932224,0.0,9.55789059009504e-11,6.44776509961531e-10
0.00309884175658226,0.0,9.56315721056811e-11,6.46065534404272e-10
0.00310352281667292,0.0,9.55446069483834e-11,6.46675213378245e-10
0.00310820387676358,0.0,9.53335257958265e-11,6.46638409484979e-10
0.00311288493685424,0.0,9.50190273685259e-11,6.45995701376023e-10
0.0031175659969449,0.0,9.46228442821884e-11,6.4478233863241e-10
0.00312224705703557,0.0,9.41622196881653e-11,6.43021580426506e-10
0.00312692811712623,0.0,9.36449390254168e-11,6.4072513961122e-10
0.00313160917721689,0.0,9.30674426413702e-11,6.37896013788719e-10
0.0031362900044769,0.0,9.24176429828449e-11,6.34529762066904e-10
0.00314097106456757,0.0,9.16818496121685e-11,6.30617724706184e-10
0.00314565212465823,0.0,9.08527073018028e-11,6.26154184057981e-10
0.00315033318474889,0.0,8.99347263327854e-11,6.21148021906492e-10
0.00315501424483955,0.0,8.89453857788602e-11,6.1563043551871e-10
0.00315969530493021,0.0,8.79116293650561e-11,6.09651940042255e-10
0.00316437636502087,0.0,8.68631971906453e-11,6.03267713561451e-10
0.00316905742511153,0.0,8.58245002843816e-11,5.96519167395115e-10
0.00317373825237155,0.0,8.48069461878431e-11,5.89420845464872e-10
0.00317841931246221,0.0,8.3804026218548e-11,5.81958536916005e-10
0.00318310037255287,0.0,8.27916832313313e-11,5.74096270522517e-10
0.00318778143264353,0.0,8.1734979895387e-11,5.65786972828164e-10
0.00319246249273419,0.0,8.05994090913309e-11,5.56984791622028e-10
0.00319714355282485,0.0,7.93622667583094e-11,5.47656198168767e-10
0.00320182461291552,0.0,7.80192299654203e-11,5.37789701660074e-10
0.00320650544017553,0.0,7.65835866944897e-11,5.27400012551027e-10
0.00321118650026619,0.0,7.50792553128043e-11,5.16522435933808e-10
0.00321586756035686,0.0,7.35311048161158e-11,5.05197994549178e-10
0.00322054862044752,0.0,7.19556705885971e-11,4.93454499483903e-10
0.00322522968053818,0.0,7.03545346980583e-11,4.81292783405252e-10
0.00322991074062884,0.0,6.8711696055157e-11,4.68684424603794e-10
0.0032345918007195,0.0,6.69961655597184e-11,4.55580934088928e-10
0.00323927286081016,0.0,6.51701609344357e-11,4.41929076666625e-10
0.00324395368807018,0.0,6.32005905942812e-11,4.27686608350797e-10
0.00324863474816084,0.0,6.10695660707705e-11,4.12833212060093e-10
0.0032533158082515,0.0,5.87794327100433e-11,3.97376048733022e-10
0.00325799686834216,0.0,5.63506706574568e-11,3.81349452016622e-10
0.00326267792843282,0.0,5.38146471829037e-11,3.64808655506366e-10
0.00326735898852348,0.0,5.12049118384095e-11,3.47818329693439e-10
0.00327204004861414,0.0,4.85496920443751e-11,3.3043792702081e-10
0.00327672110870481,0.0,4.58665119773549e-11,3.12708997585176e-10
0.00328140193596482,0.0,4.31591325178449e-11,2.94648555554389e-10
0.00328608299605548,0.0,4.04175443113886e-11,2.76251882480594e-10
0.00329076405614614,0.0,3.76222004938587e-11,2.57502935641085e-10
0.00329544511623681,0.0,3.47524439781033e-11,2.38388392359568e-10
0.00330012617632747,0.0,3.17966625251742e-11,2.18910445326514e-10
0.00330480723641813,0.0,2.87600464277116e-11,1.990943937491e-10
0.00330948829650879,0.0,2.56662677222685e-11,1.78989559285192e-10
0.00331416912376881,0.0,2.25520001978508e-11,1.5866293001654e-10
0.00331885018385947,0.0,1.9456469421697e-11,1.38187017384439e-10
0.00332353124395013,0.0,1.64102550992418e-11,1.17624354700752e-10
0.00332821230404079,0.0,1.34275316560073e-11,9.70137997713394e-11
0.00333289336413145,0.0,1.05041071327139e-11,7.63639290690676e-11
0.00333757442422211,0.0,7.62116151437064e-12,5.56570137200119e-11
0.00334225548431277,0.0,4.75272468949961e-12,3.48619848267173e-11
0.00334693654440343,0.0,1.87422560110617e-12,1.39503486887294e-11
0.00335161737166345,0.0,-1.03031591505015e-12,-7.09202141457865e-12
0.00335629843175411,0.0,-3.96422955226128e-12,-2.82608745433288e-11
0.00336097949184477,0.0,-6.91837039046295e-12,-4.95365137798132e-11
0.00336566055193543,0.0,-9.87565411392222e-12,-7.089050180209e-11
0.0033703416120261,0.0,-1.28186775430472e-11,-9.2293797604448e-11
0.00337502267211676,0.0,-1.57377132159464e-11,-1.13725390216146e-10
0.00337970373220742,0.0,-1.86358081744054e-11,-1.35179825666576e-10
0.00338438479229808,0.0,-2.15287284527355e-11,-1.56670204587428e-10
0.0033890656195581,0.0,-2.44397401621965e-11,-1.78223186209081e-10
0.00339374667964876,0.0,-2.73916167525812e-11,-1.99866873051846e-10
0.00339842773973942,0.0,-3.03993739902975e-11,-2.21617335594004e-10
0.00340310879983008,0.0,-3.34666634682623e-11,-2.43471104388604e-10
0.00340778985992074,0.0,-3.65867093565786e-11,-2.65407168464904e-10
0.0034124709200114,0.0,-3.97464838819417e-11,-2.8739510771203e-10
0.00341715198010206,0.0,-4.29316929229095e-11,-3.09403003218023e-10
0.00342183304019272,0.0,-4.61303772958388e-11,-3.31401406317156e-10
0.00342651386745274,0.0,-4.93346301311259e-11,-3.53363949212593e-10
0.0034311949275434,0.0,-5.25410166762885e-11,-3.75268149888086e-10
0.00343587598763406,0.0,-5.57503071485499e-11,-3.97097271731539e-10
0.00344055704772472,0.0,-5.89662416117243e-11,-4.18839768423496e-10
0.00344523810781538,0.0,-6.21923346155739e-11,-4.40484176911227e-10
0.00344991916790605,0.0,-6.54268306199413e-11,-4.62009569490718e-10
0.00345460022799671,0.0,-6.86580722830676e-11,-4.83378281845859e-10
0.00345928105525672,0.0,-7.18636400387496e-11,-5.04536801226863e-10
0.00346396211534739,0.0,-7.50149525829968e-11,-5.25425369879429e-10
0.00346864317543805,0.0,-7.80858364080039e-11,-5.45991085676434e-10
0.00347332423552871,0.0,-8.10604777745638e-11,-5.6619753330267e-10
0.00347800529561937,0.0,-8.39367880756114e-11,-5.86026560611685e-10
0.00348268635571003,0.0,-8.67239197122061e-11,-6.05474503867498e-10
0.00348736741580069,0.0,-8.94361251724263e-11,-6.24545748451055e-10
0.00349204847589135,0.0,-9.20860887543284e-11,-6.43245623432875e-10
0.00349672930315137,0.0,-9.46799028067602e-11,-6.61573074101085e-10
0.00350141036324203,0.0,-9.72141880883903e-11,-6.79513667556364e-10
0.00350609142333269,0.0,-9.96756011062416e-11,-6.97036928176686e-10
0.00351077248342335,0.0,-1.0204346395648e-10,-7.14101555665536e-10
0.00351545354351401,0.0,-1.04296078717869e-10,-7.30668026083237e-10
0.00352013460360467,0.0,-1.06419463519192e-10,-7.46713357813178e-10
0.00352481566369534,0.0,-1.08415110222637e-10,-7.62240326412922e-10
0.003529496723786,0.0,-1.10302593447908e-10,-7.77277353591899e-10
0.00353417755104601,0.0,-1.12115115802336e-10,-7.91869736449513e-10
0.00353885861113667,0.0,-1.13889411790247e-10,-8.06066602354605e-10
0.00354353967122734,0.0,-1.15654472110371e-10,-8.19907863824909e-10
0.003548220731318,0.0,-1.17423640255687e-10,-8.33413282830264e-10
0.00355290179140866,0.0,-1.19192780645427e-10,-8.46577141722094e-10
0.00355758285149932,0.0,-1.20944129711198e-10,-8.59370297146e-10
0.00356226391158998,0.0,-1.22653762146818e-10,-8.71750505115898e-10
0.00356694497168064,0.0,-1.24299792680915e-10,-8.83677298002539e-10
0.00357162579894066,0.0,-1.25869259459677e-10,-8.95125473743263e-10
0.00357630685903132,0.0,-1.273620514608e-10,-9.06091535135545e-10
0.00358098791912198,0.0,-1.28791075026946e-10,-9.16591025301727e-10
0.00358566897921264,0.0,-1.3017852074082e-10,-9.26650201016344e-10
0.0035903500393033,0.0,-1.31549035553569e-10,-9.36296151721194e-10
0.00359503109939396,0.0,-1.32921409989883e-10,-9.45546085873161e-10
